10686	0.005211830814299096
10685	0.0037754466086115162
59917	0.004319661823151703
10688	0.0034734265887355524
10687	0.003728006663408313
34636	0.005617075854365422
45299	0.004598661985747111
45298	0.009415793172477479
45295	0.004949632888948162
45294	0.0034734265887355524
45297	0.004334394029295398
45296	0.007552995659032209
45291	0.02114783358397652
45290	0.013863789207101292
45293	0.0042444804332251625
45292	0.004253707061705075
45288	0.004334394029295398
45287	0.0034734265887355524
45289	0.005057524229785261
45283	0.0034734265887355524
45286	0.0034734265887355524
45285	0.0034734265887355524
45280	0.008685243505915612
45282	0.005057524229785261
45281	0.008154637649300005
45277	0.006425839189160772
45276	0.007316272770341396
45279	0.004353454546888203
45278	0.004984119052936322
45273	0.004196556789225415
45272	0.004949632888948162
45275	0.004196556789225415
45274	0.006685602725051491
45271	0.004799493023878418
45270	0.005237844595180148
45269	0.006422117483507793
45266	0.0034734265887355524
45265	0.004598661985747111
45268	0.005684014333401488
45267	0.0034734265887355524
45262	0.004193294249250995
45261	0.009059343281818765
45264	0.0045740429810228675
45263	0.004211529738841857
45260	0.0045740429810228675
45259	0.005263326727743342
45258	0.0034734265887355524
45255	0.010943245202044616
45254	0.007757594361114341
45257	0.0045740429810228675
33277	0.0034734265887355524
33278	0.0034734265887355524
45251	0.004614392949608676
45250	0.00715766151363664
45253	0.004446635518585132
45252	0.0075411876714161
45248	0.0045740429810228675
45247	0.014397353210308864
45249	0.004138070231576039
45244	0.004677387946721949
45243	0.006678431349087395
45246	0.006146098550762585
45245	0.005842365793676235
45240	0.0034734265887355524
45242	0.00555818051449794
46570	0.003539465098912174
46571	0.003539465098912174
58552	0.006694928572543612
59883	0.00530761291674972
59882	0.00457387128525768
58551	0.004949632888948162
57226	0.0034734265887355524
59888	0.005676520971745908
57227	0.006425839189160772
57228	0.009378251789585991
59885	0.0037686678487780746
59884	0.0034734265887355524
59887	0.0034734265887355524
59886	0.0037686678487780746
58561	0.004368376658239447
57230	0.006425839189160772
57232	0.0034734265887355524
58569	0.008311516998837119
58568	0.0034734265887355524
57238	0.0034734265887355524
57239	0.0034734265887355524
58565	0.006425839189160772
58564	0.0034734265887355524
57234	0.0034734265887355524
58566	0.0034734265887355524
9007	0.01108791806444676
9008	0.011392311188681233
9006	0.014322787758426615
58572	0.0034734265887355524
58571	0.0034734265887355524
57242	0.23809567150047334
58573	0.004063909108820596
58570	0.0034734265887355524
57248	0.008387080593546859
58579	0.006425839189160772
58576	0.006580039533174217
57244	0.0034734265887355524
58575	0.0034734265887355524
58578	0.00931783273402645
58577	0.006580039533174217
9014	0.006448743739231038
9015	0.006214130701401066
9012	0.005710340448026472
9013	0.005263326727743342
9017	0.015647796183398177
58583	0.005210233023218971
58582	0.006438251623801726
58585	0.008641455471645956
58584	0.0052786366007772575
9010	0.006204408244128881
58580	0.0058419363830679106
58587	0.003984946866526053
58586	0.007563717285529549
58589	0.019815792868085942
58588	0.0034734265887355524
9025	0.00817707287690294
9026	0.004949632888948162
9023	0.0034734265887355524
9024	0.012032686193989162
9029	0.0034734265887355524
9027	0.0034734265887355524
9028	0.009235047161317504
58594	0.0034734265887355524
57263	0.008036443313630381
58593	0.006425839189160772
57264	0.012956568766467615
58596	0.006175940612363452
58595	0.005670706015685171
58590	0.0036900650814862437
58592	0.004206709663627006
58591	0.015151445683699591
57261	0.004113289079990271
58598	0.008425039869490591
57266	0.0034734265887355524
57267	0.010736509940929008
58597	0.0036327207479616287
58599	0.004546418574363767
57269	0.0034734265887355524
9036	0.0034734265887355524
9037	0.005521662830280548
9035	0.0034734265887355524
57273	0.006037251907425053
57274	0.0034734265887355524
57275	0.0034734265887355524
9032	0.0034734265887355524
57270	0.006240320093976322
9033	0.010177904150734284
57271	0.0034734265887355524
9030	0.006425839189160772
9031	0.0034734265887355524
57279	0.01267222541617957
9045	0.0037869413563846495
9046	0.004441779439374036
9049	0.004306560816448259
57280	0.006533093421149569
9043	0.005629597496092091
57281	0.0069157577645089004
9044	0.004441779439374036
9041	0.004371420952944192
57282	0.0070706031379942315
57283	0.015346505954098427
9042	0.0037869413563846495
57288	0.0034734265887355524
57289	0.0034734265887355524
9059	0.0049702473549447235
9057	0.003623922945315669
57290	0.0034734265887355524
57297	0.13872068885653024
57291	0.013226229545473527
9055	0.003623922945315669
9052	0.0034734265887355524
57299	0.012014181239228438
46723	0.005078981931440029
46721	0.0034734265887355524
46722	0.0044662506422765025
46720	0.0034734265887355524
46727	0.0035627605017444506
10778	0.006425839189160772
10777	0.051361009000267965
10779	0.0036076271614821536
10770	0.003576487658213359
10772	0.007624973270923734
10771	0.006425839189160772
10774	0.01788730504138295
10773	0.0034734265887355524
10776	0.014892176333817495
10775	0.0048483625295991034
46712	0.0034734265887355524
46713	0.0034734265887355524
46710	0.005998970789293425
46711	0.008176198087984296
46718	0.004691799846210238
46719	0.0034734265887355524
46716	0.0034734265887355524
46717	0.005998970789293425
46714	0.0034734265887355524
46715	0.005942456942489112
34734	0.0034734265887355524
33402	0.006721080449203293
10789	0.007303675018564669
10788	0.0093342684672458
34733	0.0034734265887355524
33403	0.0034734265887355524
34732	0.003997768384155721
34731	0.004689693095388085
10781	0.003858070789247686
10780	0.004421712211575846
10783	0.0075209409732236825
33408	0.004949632888948162
10782	0.059372089741658265
33406	0.0034734265887355524
10784	0.006475435949486585
10787	0.01646912201571804
33404	0.0034734265887355524
10786	0.032604546705057684
33405	0.005540115409033206
46709	0.0034734265887355524
10755	0.0175442203456488
10758	0.008475114101019927
10757	0.027604689449804085
10759	0.008271097064426533
34729	0.0039582788533097995
34728	0.005084592178323049
10752	0.009301321271342509
10751	0.007212110573646931
10754	0.004103989169148862
57409	0.0034734265887355524
57413	0.0034734265887355524
10767	0.11599289854971243
57414	0.009016677699704137
10766	0.010742557021116633
10769	0.031896754437287865
57415	0.005506301815944233
57410	0.0034734265887355524
10761	0.019381131123133798
10760	0.011633566858377955
10763	0.016534124224521475
10762	0.015298069273650476
10765	0.012114254617494376
10764	0.02391265713654523
22714	0.00460481765331067
22715	0.01411188246706477
22716	0.005657283435972703
22719	0.004949632888948162
22710	0.0034734265887355524
10733	0.014625240187422332
10736	0.0034734265887355524
10735	0.013009150149747266
57427	0.0038937129200468904
57420	0.004046040150848693
10737	0.00971714360515258
57423	0.003943297402777432
22709	0.006847612417792946
10730	0.014034381995802295
22724	0.005594912977721902
22720	0.00771381593245836
22722	0.018870363893421983
56104	0.014182875202390999
10745	0.004300818528890209
56105	0.0034734265887355524
56106	0.008913604955760596
10747	0.011812482852202844
10746	0.00373894581317146
10749	0.01661658477363601
56100	0.06677795675118425
10748	0.008520398422862284
56101	0.003969968707897976
56103	0.007064258309087421
10741	0.0038955167566574046
10740	0.008761993812549166
56109	0.005970143604550515
10709	0.003630285804067152
10708	0.004264117761132608
57441	0.012968798937915494
56110	0.0034734265887355524
10712	0.0037943395504675312
56115	0.005970143604550515
10711	0.004371624048395855
56116	0.0034734265887355524
10714	0.004582473886074769
56117	0.006425839189160772
10713	0.00559145881241212
10716	0.014198935177701991
56111	0.004063909108820596
10715	0.0038845445684553732
56112	0.0034734265887355524
10718	0.005236730764561884
56113	0.008311516998837117
57444	0.009322726542427346
56114	0.0034734265887355524
10717	0.0037061535873938625
56119	0.005232040454444211
10710	0.015222977103158734
22702	0.004457564122210626
22703	0.004047412370526779
22704	0.0034734265887355524
22705	0.0034734265887355524
22707	0.008203491681760232
22708	0.0034734265887355524
10719	0.00449193866140491
56120	0.0034734265887355524
57457	0.0034734265887355524
10723	0.003873809918401587
57458	0.004949632888948162
10722	0.004256231110870171
57459	0.0038424781637887047
10725	0.0038915727761191757
56129	0.005910273801978732
57455	0.004211529738841857
10729	0.003718505752605755
57456	0.0034734265887355524
10721	0.004949632888948162
10720	0.003738052281126885
44148	0.004949632888948162
44147	0.0034734265887355524
44149	0.004949632888948162
44144	0.027298166102250228
44143	0.00768061454434149
44146	0.0034734265887355524
44145	0.004949632888948162
33494	0.0034734265887355524
33492	0.009378251789585991
33490	0.0038951998173677267
33499	0.004173566317360072
33497	0.0034734265887355524
32166	0.0034734265887355524
33498	0.0034734265887355524
44140	0.010854458089798602
44142	0.0034734265887355524
44141	0.004949632888948162
44137	0.004949632888948162
44136	0.03320539013833851
44139	0.004949632888948162
44138	0.0034734265887355524
44135	0.0034734265887355524
44134	0.0034734265887355524
33482	0.0034734265887355524
33483	0.004173566317360072
33480	0.009378251789585991
33481	0.0034734265887355524
32150	0.007602185519579262
32157	0.004147560799165978
32158	0.004147560799165978
33489	0.004173566317360072
33486	0.0034734265887355524
44131	0.004360502031093556
44130	0.004214711934021457
44126	0.004756320159158416
44125	0.0034734265887355524
44128	0.0051811109228818274
44127	0.0034734265887355524
44122	0.004756320159158416
44121	0.0034734265887355524
44123	0.007516298724020206
44129	0.0051811109228818274
32148	0.007676891280958914
32147	0.0034734265887355524
44120	0.0034734265887355524
44115	0.004457564122210626
44114	0.003965495355473089
44117	0.004756320159158416
44113	0.0034734265887355524
44112	0.0034734265887355524
44119	0.003905774439361044
44118	0.009378251789585991
34799	0.007173889140219478
34798	0.0034734265887355524
34796	0.005044416733645653
34781	0.0036472914704433644
32122	0.004211529738841857
32123	0.0034734265887355524
32120	0.0034734265887355524
32121	0.003984826628452064
32116	0.006425839189160772
32113	0.0034734265887355524
32111	0.0034734265887355524
32112	0.0034734265887355524
32110	0.0034734265887355524
32119	0.011887802499947427
32117	0.006425839189160772
32118	0.004211529738841857
10790	0.0034734265887355524
22772	0.010097449809736194
22775	0.004277263134728279
22777	0.0034734265887355524
32104	0.0034734265887355524
32105	0.0034734265887355524
10799	0.00819418627977613
34766	0.007179459542965246
32102	0.0034734265887355524
32103	0.005337649614385991
34762	0.004765369306645156
10792	0.010560898602092524
10791	0.008466925164250374
10794	0.008279074195989255
10793	0.018952867126435985
32108	0.0034734265887355524
10795	0.06764695715746939
10798	0.003873183645363895
32107	0.0034734265887355524
10797	0.0034734265887355524
34752	0.007363824889040748
56097	0.004922704219589915
56098	0.03060586527742802
56099	0.028825695508391872
56092	0.0034734265887355524
56093	0.0034734265887355524
56095	0.0034734265887355524
44081	0.0034734265887355524
44080	0.0034734265887355524
44078	0.004733729174657533
44077	0.004733729174657533
44079	0.004063909108820596
32096	0.0034734265887355524
32097	0.0034734265887355524
32094	0.0034734265887355524
32098	0.0034734265887355524
32099	0.0034734265887355524
44074	0.006425839189160772
44073	0.008079796788472782
44075	0.0034734265887355524
44070	0.0034734265887355524
44072	0.0034734265887355524
44071	0.0034734265887355524
44067	0.0034734265887355524
44066	0.008079796788472782
44069	0.009214228867340146
44068	0.0034734265887355524
32085	0.0034734265887355524
32086	0.0034734265887355524
32084	0.01150802634920897
32081	0.0034734265887355524
32082	0.0034734265887355524
32080	0.0034734265887355524
32089	0.004231212489511359
44063	0.0034734265887355524
44065	0.0077380225671275366
44064	0.018017652749273125
44061	0.0038014724332272433
44060	0.009655772269239212
44059	0.0034734265887355524
44056	0.004949632888948162
44055	0.004949632888948162
44058	0.004282966041726536
44057	0.0034734265887355524
32074	0.0034734265887355524
32075	0.0034734265887355524
32072	0.0034734265887355524
32073	0.0034734265887355524
32070	0.042378062944814734
32071	0.0034734265887355524
32078	0.0034734265887355524
32079	0.0034734265887355524
32076	0.0034734265887355524
32077	0.010958549559685388
44052	0.00521509706175527
44051	0.024560345458303753
44053	0.005957140149093186
44050	0.006264012976529926
44049	0.00806879582291365
44048	0.0034734265887355524
44047	0.0034734265887355524
44046	0.00882359410825366
32063	0.0034734265887355524
32064	0.004613482615729506
32061	0.004457564122210626
32062	0.0034734265887355524
32060	0.0034734265887355524
32069	0.0034734265887355524
32067	0.0034734265887355524
32068	0.0034734265887355524
32065	0.0034734265887355524
32066	0.0034734265887355524
46696	0.006917907955898309
32052	0.0034734265887355524
32053	0.02564662805224192
32050	0.0034734265887355524
33382	0.0038031781525668983
32051	0.0034734265887355524
32058	0.0034734265887355524
32059	0.0034734265887355524
32056	0.005540115409033206
33388	0.006982591454563451
32057	0.009845717117986652
33385	0.004698865879229586
32054	0.0034734265887355524
33386	0.004218706381443014
9103	0.0049848163648207565
9106	0.003927199290717798
9107	0.011639520710714026
9104	0.004579058679226322
60994	0.0034734265887355524
60993	0.0034734265887355524
60991	0.0034734265887355524
60990	0.00795415094639871
9113	0.0036702540954305675
9114	0.0034734265887355524
9111	0.003852658300457209
9115	0.008018543651451436
9116	0.0036702540954305675
9110	0.0036558307937621945
10701	0.0037207010157711148
58689	0.00424004736055051
10700	0.004173408688200876
10703	0.003630285804067152
10702	0.0036435841840930273
10705	0.0037933627266798107
58686	0.0036076271614821536
10704	0.004373953760214422
10707	0.0041379543524959015
58688	0.0034734265887355524
10706	0.004692522076693208
9108	0.0034734265887355524
9109	0.020182781296576194
9124	0.004063909108820596
9122	0.0034734265887355524
9123	0.004063909108820596
9128	0.03706450095007348
