19074	0.0024929104216980342
19073	0.0046118842801413625
19070	0.0024929104216980342
19071	0.005141627744752196
21394	0.0033047663604625255
20063	0.0046118842801413625
21393	0.0029588776333962204
20062	0.0035523973509196984
21392	0.0024929104216980342
20061	0.0035994856588851057
21391	0.002672826998382528
20060	0.003996048425036838
21390	0.002709661003943797
19049	0.003526175579290717
21369	0.0027652550643757915
20038	0.002887698363960482
19048	0.0028231992824428896
20037	0.003022653886308866
21368	0.0026204059978516083
21367	0.002679644649964116
20036	0.004974216196995538
21366	0.011893276679182479
20035	0.0031377721863446537
19045	0.00813721534495508
21364	0.002769351264150124
21363	0.002905159790525619
20032	0.002610631191611552
19047	0.0026015967948170918
19046	0.0035440701596622633
21362	0.0034994230044586155
19041	0.007408998718870298
22693	0.0024929104216980342
19040	0.003959555786284666
22694	0.0024929104216980342
22695	0.0024929104216980342
19043	0.002630036724776984
19042	0.0026015967948170918
22696	0.0024929104216980342
22697	0.0024929104216980342
22698	0.0024929104216980342
22699	0.0024929104216980342
20039	0.002887698363960482
22690	0.0024929104216980342
22691	0.0024929104216980342
22692	0.0024929104216980342
21361	0.0033047663604625255
20030	0.002610631191611552
21360	0.010698609486380007
20049	0.00568714710793417
20048	0.0027048078075423672
19059	0.0024929104216980342
20047	0.002721573530469396
21378	0.0027956209729042237
20046	0.0035473104629536287
21377	0.0046118842801413625
21376	0.014823332603210396
20045	0.007432726230162935
21375	0.0024929104216980342
20044	0.002541150345890856
19055	0.005745156059541549
20043	0.0043971096753091035
19058	0.020671853029489352
19057	0.006691860813295485
20042	0.002887698363960482
21373	0.0029167051933867
19052	0.01227557024478609
19051	0.002615753621234982
19054	0.0038261713386394296
19053	0.0024929104216980342
19050	0.006269464055976099
21372	0.0034994230044586155
20041	0.0034827297563606975
21371	0.002571390934973713
20040	0.002920714115871691
21370	0.003199235041179144
22679	0.0024929104216980342
21347	0.0024929104216980342
19027	0.0026694915765683113
20016	0.002610631191611552
20015	0.002610631191611552
19026	0.0027648454001982614
21346	0.0025844115655853594
19029	0.0033379289318374718
20013	0.01777936863696535
19028	0.002715466520109272
19023	0.010872506423580681
21343	0.003259994374269627
20012	0.0027975659660028187
19022	0.0039055596606602534
20011	0.010960834127263487
19025	0.005309452671648314
21341	0.0026559084108090593
19024	0.010434502820557566
10690	0.00324779485876847
21340	0.003083264483100151
22671	0.005636054978388971
22672	0.005280794940002965
19021	0.006086419024445617
22673	0.006330822210191767
19020	0.004799883298602507
22674	0.005280794940002965
20019	0.002610631191611552
22676	0.005204698819572006
21349	0.0028987436526124078
20018	0.003892390642136173
21348	0.011557305545966495
20017	0.002742340365035029
22678	0.0024929104216980342
22670	0.0037577988150100856
10695	0.0036322262124362484
10696	0.0041194435844968775
21358	0.019390725451157383
19038	0.011565388230315717
20027	0.002610631191611552
19037	0.008679097856475658
21357	0.005646736559790124
20026	0.002610631191611552
21356	0.008409418879222525
19039	0.008679097856475658
21355	0.0027335653457391702
20024	0.002610631191611552
19034	0.033844513743463464
21354	0.034513949486218366
20023	0.007211143176120945
19033	0.014124258202609014
20022	0.005340276979366594
21353	0.00295789120793597
19036	0.022222322123203592
20021	0.0027975659660028187
21352	0.0032924042896159966
21351	0.005801153803520037
20020	0.0046118842801413625
19035	0.0026271759426741335
19030	0.008428201499978822
22682	0.0024929104216980342
22683	0.0024929104216980342
19032	0.0037679885551930546
22684	0.0024929104216980342
19031	0.00795969220244234
22685	0.0024929104216980342
22686	0.0024929104216980342
22687	0.0024929104216980342
22688	0.0024929104216980342
22689	0.0024929104216980342
21359	0.0033896904296463713
20028	0.002610631191611552
22680	0.0024929104216980342
22681	0.0024929104216980342
21350	0.00345584652696788
19005	0.0041194832853192285
19004	0.025799529052096367
19007	0.01204450709269596
19006	0.026746666565430656
21322	0.0024929104216980342
19001	0.007972362937849285
21321	0.00275778215400345
19000	0.03617951328644599
21320	0.002617555942782936
19003	0.0024929104216980342
19002	0.006177587811178364
21329	0.002617555942782936
21326	0.004975573543345339
10679	0.0036144056500765965
10678	0.010211446327453168
10671	0.0031462606947180605
10670	0.009049706852786953
10673	0.010191101699925369
10672	0.00459054480228123
19009	0.00275778215400345
10674	0.010356559277399882
19008	0.01438257596264562
10676	0.006774749591892135
19016	0.0024929104216980342
22668	0.0035523973509196984
20005	0.010944378795714294
19015	0.008679097856475658
22669	0.008231797954982049
19018	0.0045854609501855105
19017	0.005324400156223144
21333	0.008854390311093044
20002	0.00618955579230277
19012	0.004631340186901919
20001	0.004742599827979445
21332	0.002617555942782936
19011	0.003029717132503677
21331	0.002617555942782936
19014	0.012120706481653963
10680	0.005861926548657812
21330	0.002617555942782936
19013	0.01471809998994681
22661	0.00428719568162364
22662	0.0083874059525208
19010	0.004002679295838906
20008	0.0029665333121280707
22665	0.010273474836497392
22666	0.006611915738039995
21338	0.002617555942782936
20006	0.0024929104216980342
10682	0.003376352946702717
10681	0.004415478494845457
10684	0.0029356713174283223
10683	0.010718199400075273
10686	0.002846072731438589
19019	0.008615483603190107
10685	0.004652633777419118
10687	0.0024929104216980342
1909	0.0024929104216980342
1908	0.0024929104216980342
1907	0.0024929104216980342
1906	0.0024929104216980342
1905	0.0024929104216980342
1904	0.0024929104216980342
1903	0.0024929104216980342
1902	0.0024929104216980342
1901	0.0024929104216980342
1900	0.0024929104216980342
1919	0.0024929104216980342
1910	0.0024929104216980342
1918	0.0024929104216980342
1917	0.0024929104216980342
1916	0.0024929104216980342
1915	0.0024929104216980342
1914	0.0024929104216980342
1913	0.0024929104216980342
1912	0.0024929104216980342
1911	0.0024929104216980342
1921	0.0024929104216980342
1920	0.0024929104216980342
1929	0.0024929104216980342
1928	0.0024929104216980342
1927	0.0024929104216980342
1926	0.0024929104216980342
1925	0.0024929104216980342
1924	0.0024929104216980342
1923	0.0024929104216980342
1922	0.0024929104216980342
1932	0.0024929104216980342
1931	0.0024929104216980342
1930	0.0024929104216980342
1939	0.0024929104216980342
1938	0.0024929104216980342
1937	0.0024929104216980342
1936	0.0024929104216980342
1935	0.0024929104216980342
1934	0.0024929104216980342
1933	0.0024929104216980342
1943	0.0024929104216980342
1942	0.0024929104216980342
1941	0.0024929104216980342
1940	0.0024929104216980342
1949	0.0024929104216980342
1948	0.0024929104216980342
1947	0.0024929104216980342
1946	0.0024929104216980342
1945	0.0024929104216980342
1944	0.0024929104216980342
1954	0.0024929104216980342
1953	0.0024929104216980342
1952	0.0024929104216980342
1951	0.0024929104216980342
1950	0.0024929104216980342
1959	0.0024929104216980342
1958	0.0024929104216980342
1957	0.0024929104216980342
1956	0.0024929104216980342
1955	0.0024929104216980342
1965	0.0024929104216980342
1964	0.0024929104216980342
1963	0.0024929104216980342
1962	0.0024929104216980342
1961	0.0024929104216980342
1960	0.0024929104216980342
21295	0.026184424456816416
1969	0.0024929104216980342
1968	0.0024929104216980342
1967	0.0024929104216980342
1966	0.0024929104216980342
11900	0.002977643003694874
1976	0.0024929104216980342
1975	0.0024929104216980342
11902	0.008086117770116467
1974	0.0024929104216980342
1973	0.0024929104216980342
11901	0.003327057978369422
1972	0.0024929104216980342
11904	0.00731825535026067
11903	0.0024929104216980342
1971	0.0024929104216980342
11906	0.006165136931150503
1970	0.0024929104216980342
1979	0.0024929104216980342
1978	0.0024929104216980342
1977	0.0024929104216980342
11908	0.0024929104216980342
1990	0.0024929104216980342
11907	0.0024929104216980342
11911	0.0026233946014021757
1987	0.0024929104216980342
11910	0.003944227324256936
1986	0.0024929104216980342
1985	0.2970302767453204
1984	0.0024929104216980342
11912	0.002741869197298474
1983	0.0024929104216980342
11915	0.002741869197298474
1982	0.0024929104216980342
11914	0.002741869197298474
11917	0.0026245214679825983
1981	0.0024929104216980342
11916	0.0027586185910528356
1980	0.0024929104216980342
1989	0.0024929104216980342
1988	0.0024929104216980342
9004	0.0025709680981332735
9001	0.00275778215400345
9002	0.0024929104216980342
9007	0.0024929104216980342
9008	0.0025709680981332735
1998	0.0024929104216980342
1997	0.0024929104216980342
1996	0.0024929104216980342
1995	0.0024929104216980342
1994	0.0024929104216980342
1993	0.0024929104216980342
1992	0.0024929104216980342
1991	0.0024929104216980342
1999	0.0024929104216980342
9014	0.0024929104216980342
9015	0.0025709680981332735
9012	0.0024929104216980342
9013	0.0025709680981332735
9018	0.0024929104216980342
9019	0.003199235041179144
9016	0.0025709680981332735
9011	0.0025709680981332735
9026	0.0024929104216980342
9023	0.003340499965075366
9024	0.0024929104216980342
9029	0.002580714482735274
9027	0.0024929104216980342
9028	0.0024929104216980342
9021	0.010650959776704851
9022	0.0029167051933867
9036	0.0024929104216980342
9037	0.005713313918858917
9034	0.0027672981124394094
9038	0.0035523973509196984
9039	0.0026559084108090593
9032	0.0035523973509196984
9030	0.0024929104216980342
9031	0.0024929104216980342
9048	0.003376265956277292
9045	0.0024929104216980342
9046	0.0024929104216980342
9049	0.0028551021734766497
9040	0.006127763325350633
9043	0.003022653886308866
9044	0.0024929104216980342
9041	0.0038320101085958084
9058	0.00483570089393944
9059	0.005512448169979777
9057	0.00267703147630088
9050	0.00532248511655057
9051	0.0028551021734766497
9052	0.002580714482735274
9053	0.0024929104216980342
9069	0.004267551028144322
19104	0.002604435361616104
22756	0.0024929104216980342
22757	0.004843317280601882
19103	0.002604435361616104
21422	0.006730858138584692
19106	0.003022653886308866
9067	0.012539629189412857
22758	0.003909251251309169
22759	0.004258721970400808
9068	0.007149384057921344
19105	0.00533109048493218
21421	0.006730858138584692
19102	0.002604435361616104
19101	0.002604435361616104
9061	0.0024929104216980342
9062	0.004267551028144322
22750	0.006037235928624465
9060	0.00483570089393944
22751	0.008726946312394537
22752	0.0027331700217442683
9065	0.0032080640989226574
21428	0.0046118842801413625
9066	0.018139753493517156
22753	0.0073969108211256
22754	0.004343221939044731
9063	0.00366788142620486
22755	0.009053577907135752
9064	0.005327037957365987
10778	0.004736529801226265
10777	0.002617555942782936
10779	0.0047730776486586595
10770	0.0024929104216980342
10772	0.004013959730954124
10771	0.003031062512731261
10774	0.0024929104216980342
19108	0.005141627744752196
10773	0.0024929104216980342
19107	0.0032186589682148743
10776	0.002617555942782936
10775	0.0024929104216980342
19109	0.003022653886308866
22767	0.008262753319010717
22768	0.011391175175787326
20102	0.008321225273601667
21432	0.006730858138584692
22760	0.0046118842801413625
22761	0.006612265790210029
22762	0.00627174713592197
21439	0.006730858138584692
22763	0.004077185109564385
22764	0.0033745520807321903
22765	0.011248857850280722
22766	0.007274735037431796
10789	0.0028958097567270504
10788	0.0024929104216980342
10781	0.0024929104216980342
10780	0.010577834404335042
10782	0.0024929104216980342
10785	0.003199235041179144
10787	0.008531985918261521
10786	0.0035523973509196984
22734	0.004231447964494488
21402	0.002791326266958986
21401	0.013657653007456617
22735	0.003399360350032125
21400	0.003407883012717218
22736	0.0046118842801413625
22737	0.002579309058188134
22738	0.0024929104216980342
21409	0.002771279273445699
21408	0.004664858626602446
21407	0.00633014069713597
21406	0.0025282266526720893
22730	0.0024929104216980342
21405	0.03928875580014896
22731	0.0024929104216980342
21404	0.0024929104216980342
22732	0.0024929104216980342
21403	0.003738184552120939
22733	0.0024929104216980342
10755	0.008849831997028022
10758	0.0024929104216980342
10757	0.0024929104216980342
10759	0.0024929104216980342
10750	0.0029542917534948017
10752	0.0024929104216980342
10751	0.005886967487562797
10754	0.002846072731438589
10753	0.0024929104216980342
21413	0.013931108197455121
22746	0.009715039592954068
21412	0.004576853894669924
22747	0.007334159871407647
21411	0.004434965062105426
22748	0.0024929104216980342
21410	0.00275778215400345
22749	0.007334159871407647
9094	0.0024929104216980342
9095	0.0026658047172908
9092	0.002644265697301129
9093	0.0026658047172908
9098	0.00256126441713169
22741	0.004080987105802812
21416	0.0031144033383412586
22742	0.0038805019539215188
21415	0.0038697446728184755
9096	0.002644265697301129
21414	0.004338997619748621
10767	0.0024929104216980342
10766	0.0024929104216980342
10769	0.0029542917534948017
10768	0.002617555942782936
9090	0.002644265697301129
9091	0.002644265697301129
10761	0.012526288429167795
10760	0.0035694668625571584
10763	0.002617555942782936
10762	0.002617555942782936
10765	0.0024929104216980342
10764	0.0024929104216980342
22712	0.0024929104216980342
22713	0.0024929104216980342
22714	0.0024929104216980342
22715	0.0024929104216980342
22716	0.0024929104216980342
22717	0.0024929104216980342
22718	0.0024929104216980342
22719	0.0024929104216980342
22710	0.0024929104216980342
22711	0.0024929104216980342
10734	0.0029461353858650794
10733	0.0030398017305578694
10736	0.0026694915765683113
10738	0.0024929104216980342
10737	0.0024929104216980342
10739	0.0024929104216980342
22709	0.0024929104216980342
10732	0.004028959951480945
10731	0.007883506117866628
22723	0.0024929104216980342
22724	0.0024929104216980342
22725	0.0024929104216980342
22726	0.0024929104216980342
22727	0.0024929104216980342
22728	0.0024929104216980342
22729	0.0024929104216980342
22720	0.0024929104216980342
22721	0.0024929104216980342
22722	0.0024929104216980342
10745	0.0024929104216980342
10744	0.0024929104216980342
10747	0.0046118842801413625
10749	0.0040905494419529245
10748	0.0024929104216980342
10741	0.003507189422037999
10740	0.0024929104216980342
10743	0.0024929104216980342
10742	0.0024929104216980342
10709	0.006700762088001489
10708	0.005361486074062183
10711	0.0035523973509196984
10710	0.00324779485876847
22701	0.0024929104216980342
22702	0.0024929104216980342
22703	0.0024929104216980342
22704	0.0024929104216980342
22705	0.0024929104216980342
22706	0.008531985918261521
22707	0.0024929104216980342
22708	0.0024929104216980342
10719	0.0024929104216980342
