30782	0.015297167844225383
30785	0.008942182546611173
30784	0.008170522123807164
30781	0.008170522123807164
39117	0.008170522123807164
39116	0.0085684457008978
39119	0.009992618694035471
16479	0.009559510884854381
16478	0.014581573374015729
39118	0.010435900095665822
30787	0.008942182546611173
30786	0.008170522123807164
30789	0.008170522123807164
16483	0.012011944166078375
39100	0.011138161422073627
42753	0.025707655302850737
16481	0.008170522123807164
39102	0.012700509265103245
16488	0.008170522123807164
16487	0.025839616654961983
39101	0.008426616926625245
39104	0.008170522123807164
16486	0.015115465929043252
16485	0.008170522123807164
42758	0.015454357792948206
29799	0.0090241714665341
16480	0.009906758075116186
42755	0.015454357792948206
42756	0.02130672624781314
42757	0.008170522123807164
29794	0.0561143535489557
29793	0.0085684457008978
29792	0.009559510884854381
29791	0.012459994961343254
29798	0.15281070065916932
2951	0.008170522123807164
2950	0.008170522123807164
29797	0.011235098675778755
29796	0.03383463927780941
29795	0.012328279039157335
39105	0.0085684457008978
39108	0.010070735914962037
16489	0.014420971548519644
29790	0.02120491130459389
30776	0.020008757585149185
39109	0.02127476296631201
30778	0.03450825692963653
30777	0.017430447197455283
16450	0.008170522123807164
16455	0.010485503392219193
16454	0.008170522123807164
16453	0.009906758075116186
16452	0.008170522123807164
16459	0.009906758075116186
16458	0.015115465929043252
16456	0.008170522123807164
16462	0.008170522123807164
16461	0.032709323568974685
16460	0.010275708214769353
16465	0.025012010851504677
16464	0.02078717003665273
1646	0.01580996030956686
1645	0.011642994026425208
1644	0.01145100491323157
1649	0.008170522123807164
1648	0.008170522123807164
1647	0.014855030536346901
42720	0.018831327398192103
1660	0.008170522123807164
1657	0.0258888596136572
1656	0.008170522123807164
1655	0.01580996030956686
1654	0.008170522123807164
1653	0.015115465929043252
1652	0.012190872926616055
42719	0.01473627002307745
1651	0.008170522123807164
1650	0.018587937831661298
16437	0.053532507735176246
15103	0.03294550207048583
16439	0.015115465929043252
1659	0.008170522123807164
1658	0.026493913047334262
16444	0.008170522123807164
16442	0.011642994026425208
1671	0.008170522123807164
42714	0.014433436883615081
42715	0.010129074184907197
1670	0.017196964800955443
42716	0.013291792796034915
42711	0.009906758075116186
42712	0.02509424215800002
42713	0.01473627002307745
1668	0.018587937831661298
1667	0.011642994026425208
1666	0.01580996030956686
1665	0.026852420959892247
1664	0.008170522123807164
1663	0.008170522123807164
1662	0.009328012758013178
1661	0.018587937831661298
16448	0.008170522123807164
16447	0.009906758075116186
16446	0.008170522123807164
16445	0.009906758075116186
1682	0.01580996030956686
1681	0.008170522123807164
1680	0.008170522123807164
1679	0.008170522123807164
1678	0.01580996030956686
1677	0.008170522123807164
1676	0.016107600758362695
1675	0.008170522123807164
1674	0.0188194359585025
1673	0.008170522123807164
1672	0.03622404387974124
1693	0.008170522123807164
1692	0.015115465929043252
1691	0.01580996030956686
1690	0.008170522123807164
1689	0.009559510884854381
1688	0.011642994026425208
1687	0.01488975525537308
1686	0.028420627854135693
1685	0.014855030536346901
1684	0.008170522123807164
1683	0.017216311430127168
23725	0.008519295097177694
23726	0.008170522123807164
23727	0.00839455256913736
23729	0.011501918019435522
23720	0.008170522123807164
23722	0.00854052461536193
23723	0.010583393193581717
11746	0.029888211478125214
11745	0.008170522123807164
11748	0.008170522123807164
1699	0.008170522123807164
11747	0.016158304789039145
1698	0.028658106349253632
1697	0.008170522123807164
1696	0.008170522123807164
11749	0.015115465929043252
1695	0.008170522123807164
1694	0.008170522123807164
52299	0.01191739552025598
11740	0.03756459359013657
11742	0.016158304789039145
11741	0.03458126054862284
11744	0.016158304789039145
11743	0.008170522123807164
23735	0.008519295097177694
22404	0.03325843665701068
22405	0.27980027413450653
23736	0.008170522123807164
22406	0.03834620803224091
23738	0.008170522123807164
22407	0.011666556385461118
23730	0.008170522123807164
22400	0.021645096057066812
23731	0.009783541330184577
22401	0.029515193568474717
23733	0.008170522123807164
22402	0.24000910796297587
23734	0.009027065193119615
22403	0.24836561439807867
35700	0.008872795743333392
40285	0.009906758075116186
40284	0.009854670996576914
40283	0.009906758075116186
40282	0.013275055820655688
40287	0.008170522123807164
40286	0.011538819869346666
40281	0.01827541536042567
40280	0.011538819869346666
23714	0.008170522123807164
23715	0.010826673756651417
40278	0.009906758075116186
23717	0.008170522123807164
23718	0.009783541330184577
23719	0.008170522123807164
40279	0.011538819869346666
39273	0.011534479279468395
39270	0.011534479279468395
39272	0.010145490518421178
39271	0.011534479279468395
27286	0.008170522123807164
27283	0.009132817746517528
27284	0.010005144779023697
27289	0.010521806507564745
27287	0.015115465929043252
27288	0.008170522123807164
27281	0.008170522123807164
27282	0.011005313144530545
27280	0.008951381515870173
7808	0.009608704236808136
7807	0.009695046112962265
27294	0.008170522123807164
27295	0.009162656953126605
7809	0.009608704236808136
7800	0.008459894782358668
7802	0.008170522123807164
7801	0.0088018806515559
27292	0.00863351837748957
7804	0.008889613180307652
7803	0.008459894782358668
27293	0.009162656953126605
27290	0.00863351837748957
27291	0.016154619248258336
40240	0.031099802235677553
41573	0.010485503392219193
7811	0.010198229977284414
7813	0.008170522123807164
7812	0.0088018806515559
7814	0.008889613180307652
40238	0.05160196837838769
40237	0.017426215725183675
40236	0.045960069654609026
27275	0.010117586726346568
27278	0.010005144779023697
27279	0.012453237470369418
27276	0.01768493728234242
27277	0.02078717003665273
21149	0.011642994026425208
46448	0.008170522123807164
21148	0.008170522123807164
21147	0.037967479067107804
46446	0.008170522123807164
46447	0.009956697140758069
21146	0.025120746436019213
35793	0.012453237470369418
33130	0.020104103927568534
33131	0.02310308332616917
35792	0.020907741977715853
35791	0.009906758075116186
35790	0.009328012758013178
33138	0.009092342842011191
54871	0.010485503392219193
54870	0.008170522123807164
6509	0.008704748570363786
53540	0.008170522123807164
33136	0.010131383184394036
33137	0.008568288957374418
53543	0.009765286997602119
33134	0.01244727009047317
53544	0.010485503392219193
54874	0.011642994026425208
33132	0.008170522123807164
53541	0.008665670895106403
875	0.009906758075116186
54873	0.010485503392219193
53542	0.011642994026425208
876	0.009906758075116186
877	0.008170522123807164
53547	0.01605013961616461
54878	0.008170522123807164
21140	0.008170522123807164
53548	0.009270138226302878
54877	0.018701754669911377
53545	0.01561061470034249
879	0.012339243934410698
53546	0.02029523651711517
54876	0.011642994026425208
53549	0.01590464947394844
21159	0.009328012758013178
21157	0.02503277591195716
21156	0.008170522123807164
6522	0.010485503392219193
33120	0.059435987139106916
45109	0.008170522123807164
45108	0.008170522123807164
53550	0.008170522123807164
880	0.008170522123807164
35789	0.010717001519060397
53551	0.011642994026425208
33128	0.008463077881602735
33125	0.008170522123807164
54880	0.026283318323960775
35788	0.010895447991833824
35787	0.009559510884854381
35786	0.008170522123807164
35785	0.008170522123807164
33124	0.008170522123807164
35784	0.008170522123807164
33121	0.024573288739077166
54884	0.019338374518724683
33122	0.009162656953126605
54883	0.02529945128488566
46430	0.008170522123807164
54888	0.010965482358379753
54887	0.010965482358379753
33129	0.00890313446226973
6518	0.010485503392219193
46427	0.008170522123807164
21125	0.01554813604293988
21124	0.009559510884854381
46425	0.008170522123807164
21123	0.008170522123807164
21122	0.010485503392219193
21121	0.012134927545962765
10470	0.027619186161889093
21120	0.009677443161636377
21129	0.009564394048467439
46429	0.008170522123807164
33116	0.01755091090688123
33115	0.008860844715169989
33110	0.013090948954571028
33111	0.008706874346432376
33119	0.022077178651680775
21136	0.009162656953126605
21134	0.008170522123807164
21132	0.010846417875738739
35765	0.013067037270757413
33104	0.016969318772803214
33100	0.008860844715169989
33107	0.008751245748220076
33108	0.009967750461810814
21105	0.013118794585037877
21104	0.03348146627954294
21102	0.02932023124449825
7884	0.008170522123807164
21101	0.009119163668394215
21100	0.008170522123807164
7886	0.008170522123807164
7885	0.008170522123807164
23760	0.008170522123807164
23761	0.00854052461536193
23762	0.00839455256913736
23763	0.008170522123807164
23764	0.02437269744964241
21109	0.009119163668394215
23765	0.008170522123807164
21106	0.008170522123807164
6545	0.0108604772076218
35759	0.04084681249170177
7891	0.015115465929043252
21116	0.009564394048467439
21114	0.00893179481015035
21113	0.009409519390171853
21112	0.008170522123807164
21110	0.01027924746497779
21119	0.009038640099461674
21118	0.008942182546611173
52264	0.008170522123807164
52267	0.008170522123807164
52268	0.008170522123807164
53599	0.008704748570363786
53596	0.013235415219915956
52266	0.008170522123807164
7888	0.008170522123807164
7887	0.008170522123807164
10464	0.030243832346533547
7889	0.026343776110993825
10463	0.014594595143650546
10466	0.008170522123807164
10465	0.022880781221272857
10467	0.010485503392219193
23746	0.00854052461536193
23747	0.01533949637437345
23748	0.00839455256913736
23749	0.008170522123807164
5243	0.03471427544699803
5244	0.008666589538466885
5245	0.011032831106393751
23740	0.008170522123807164
23742	0.00854052461536193
52270	0.009559510884854381
23744	0.010826673756651417
23745	0.00854052461536193
23759	0.010935967471421401
23750	0.008170522123807164
23751	0.012499537095737659
23752	0.00854052461536193
23753	0.00839455256913736
23755	0.00839455256913736
23756	0.009957164925315481
33090	0.008860844715169989
17840	0.016378095295856314
29829	0.009559510884854381
17841	0.009655968437704882
30817	0.010407505154960563
30816	0.008913245280756025
30818	0.008170522123807164
33097	0.008706874346432376
33095	0.011641147136347885
29828	0.008170522123807164
33093	0.010547113385495006
29827	0.008170522123807164
33094	0.009162656953126605
33092	0.020104103927568534
33099	0.010650041752469518
17842	0.009655968437704882
30806	0.008170522123807164
5277	0.011642994026425208
5278	0.08742419974644669
30807	0.010275708214769353
5279	0.08941024573341366
33086	0.00968567694706008
33084	0.008751245748220076
29831	0.009559510884854381
29830	0.009559510884854381
33088	0.020104103927568534
33089	0.008327265647189228
30813	0.008942182546611173
30812	0.010485503392219193
30815	0.008942182546611173
30811	0.008942182546611173
30810	0.008170522123807164
5283	0.03640590042269996
29809	0.010808108006233434
29808	0.008170522123807164
29807	0.014508770919594951
21087	0.015887126351847265
29801	0.008170522123807164
29800	0.028664224514034428
29806	0.01693217503873041
29805	0.01777388967313243
5280	0.008170522123807164
5281	0.039086961337644666
29804	0.020074863944081013
29803	0.008170522123807164
5282	0.011642994026425208
30802	0.008170522123807164
30801	0.011642994026425208
21085	0.011642994026425208
30803	0.008170522123807164
21082	0.008170522123807164
21081	0.009328012758013178
30800	0.008170522123807164
21080	0.008170522123807164
46376	0.008579048229997522
46377	0.008579048229997522
21098	0.009038640099461674
29813	0.013054802562821077
29812	0.00933131987411091
29811	0.013452792536315457
29810	0.02758368549375919
29816	0.010808108006233434
29815	0.012301175200445137
29814	0.02633755709296127
46374	0.008170522123807164
21097	0.015115465929043252
46372	0.008579048229997522
21094	0.008170522123807164
16500	0.008170522123807164
21091	0.010424386814982528
21090	0.018419619401937173
46369	0.03490855577396611
21069	0.008170522123807164
46365	0.011642994026425208
33053	0.01670665755517174
33051	0.020497797378101222
22398	0.00906100071398611
22399	0.03718866763702268
33052	0.020085024544387244
33050	0.00999122473936207
33057	0.012416792638036044
33056	0.01577134632335998
46363	0.008170522123807164
46364	0.011642994026425208
21062	0.008170522123807164
46362	0.008170522123807164
21079	0.011642994026425208
46356	0.008170522123807164
21078	0.008170522123807164
46354	0.008170522123807164
46355	0.008170522123807164
33042	0.00999122473936207
33043	0.024482910209052997
33040	0.017352842711752834
34371	0.028354021300510446
33041	0.016070395702263218
1701	0.008170522123807164
1700	0.018240690641399493
33048	0.015270851584755153
33049	0.008170522123807164
33046	0.010293657380921604
33047	0.041906037980439036
33044	0.008170522123807164
33045	0.03912315484558518
1709	0.008170522123807164
46353	0.023796645685588362
1708	0.018587937831661298
46350	0.008170522123807164
21073	0.020555671909811522
1707	0.008170522123807164
1706	0.015115465929043252
46351	0.028967156348586633
21071	0.008170522123807164
1705	0.008170522123807164
47680	0.009559510884854381
1704	0.008170522123807164
1703	0.01418947342167844
1702	0.008170522123807164
46349	0.009906758075116186
21049	0.008170522123807164
46348	0.009906758075116186
47674	0.011642994026425208
21044	0.012800484660631224
21043	0.04203937298607636
47675	0.008170522123807164
35694	0.029833758919801556
34363	0.009906758075116186
33032	0.03576858446848384
35693	0.008872795743333392
34361	0.015115465929043252
35692	0.008666589538466885
33030	0.03157998991888564
35691	0.01185382267765559
35690	0.022942180250895408
1712	0.018587937831661298
33039	0.010149831108299449
1711	0.008170522123807164
1710	0.024606889129532575
33037	0.014626803028802085
33038	0.00999122473936207
35699	0.013632338258808403
33035	0.04238664017635819
35698	0.013066442352619558
33036	0.020497797378101222
35697	0.014390748312448933
35696	0.011522467182399779
