ecf-184655-TPR	0.45118368409882964	0.8610496619237179	0.24218550122795948	0.026398907848210175	0.16666666666666666	0.055436179755795956	-0.012681317735573084	0.0	0.0	0.04725789527790533	0.002976605739267941	4445.021932215992	50.15990857564121	2.639995188191643	3.5266600870937888	0.05281611498648403	1.0035061847431963	1.0035061847431963	0.0	0.0	1
ecf-184655-TRC	0.43383915924676225	0.8204145251741453	0.24167176037417382	0.029104692862319755	0.16666666666666666	0.0614063995468699	-0.022267255895949748	0.0	0.0	0.06669859887309684	0.0035812287800567415	12521.54299280005	48.46442049945929	2.5507589736557525	3.5266600870937888	0.21069215882441597	4.003151017663905	2.0015755088319525	0.0	0.0	2
ecf-184655-PRC	0.42259429397008474	0.8610496619237179	0.26294900828367146	0.026194200525445906	0.16666666666666666	0.055531332993829736	-0.04129067542249223	0.0	0.0	0.06940577851243512	0.004185851820845542	4421.533541091647	46.63455292168058	2.454450153772662	3.5266600870937888	0.461157976421382	8.762001552006257	2.3794252671711766	0.0	0.0	1
ecf-184655-TPRC	0.4633227314250182	0.8610496619237179	0.25534409284741	0.034773052305944005	0.16666666666666666	0.06382079574484148	-0.04475552572178319	0.0	0.0	0.07754803263368815	0.0037207571740849265	12905.372014752707	49.08143169615265	2.5832332471659294	3.5266600870937888	0.3160382382366241	6.004726526495857	2.0015755088319525	0.0	0.0	1
ecf-321354-b	0.5234746078199606	1.0	0.23833570063659837	0.08215837345950627	1.0	0.21730123684888336	-0.019657946530369598	0.0	0.0	0.055953530356657816	0.002232454304450956	5568.55661163628	128.618487235524	2.7365635582026377	3.5090903822018813	0.029542047811543123	1.3884762471425267	0.37798347859639186	0.0	0.0	2
ecf-321354-TR	0.5429343626139354	1.0	0.2706576008118791	0.149182613049742	1.0	0.34707705021443785	-0.03410143272247303	0.0	0.0	0.06907009606799747	0.0018138691223664016	38103.809861516274	39.691953495858655	2.6461302330572436	3.4226740396018585	0.14376499241968804	2.156474886295321	0.7414065202989488	0.0	0.0	1
ecf-321354-PR	0.584978751287379	1.0	0.22443616479530834	0.09936342294604823	1.0	0.2728905439794992	-0.06780022555998255	0.0	0.0	0.11593319671387925	0.0057206641551555745	11479.399645175115	36.86496937848019	2.835766875267707	3.4226740396018585	0.20227356310785102	2.629556320402063	0.7414065202989488	0.0	0.0	0
ecf-321354-TPR	0.621228538734586	1.0	0.22218139402379616	0.15331351738087493	1.0	0.3453219720190894	-0.05876019548531822	0.0	0.0	0.10995258140908316	0.0057206641551555745	38681.423330645106	41.96767911135268	2.797845274090179	3.5090903822018813	0.1753037546934709	2.629556320402063	0.7414065202989488	0.0	0.0	1
ecf-321354-TRC	0.5280977195785096	1.0	0.2681302855772358	0.139875026797874	1.0	0.3373688566775152	-0.03197009317731847	0.0	0.0	0.06727045927865173	0.0018138691223664016	33490.661449888124	42.51830304890491	2.6573939405565574	3.4226740396018585	0.13477968039345756	2.156474886295321	0.7414065202989488	0.0	0.0	1
ecf-321354-PRC	0.5908395542386164	1.0	0.22474236167897554	0.1074369611949894	1.0	0.2617316543942609	-0.058692542027082385	0.0	0.0	0.10974759696057507	0.003674247709408865	10004.002250456557	41.77346105903523	2.7848974039356817	3.4226740396018585	0.14441077947497566	2.166161692124635	0.7414065202989488	0.0	0.0	1
ecf-321354-TPRC	0.5791016219302234	1.0	0.22056159875102543	0.10077628949097375	1.0	0.2542565351625928	-0.03197009317731847	0.0	0.0	0.06727045927865173	0.0018138691223664016	8795.84561441518	45.01038506927124	2.8131490668294523	3.4226740396018585	0.13477968039345756	2.156474886295321	0.7414065202989488	0.0	0.0	1
ecf-328011-b	0.47752932597060904	0.8898827030532779	0.19014522063483735	0.030560992679612382	0.3333333333333333	0.0791042429374152	-0.02297715870243697	0.0	0.0	0.05613061192561382	0.0019068880517185247	2302.811607939766	102.556970501266	2.9301991571790285	3.5219098475028496	0.02604106915677029	0.9114374204869602	0.3935891085631609	0.020615076088296252	12.265970272536215	0
ecf-328011-TR	0.3609548412458633	0.8610496619237179	0.20041428628567845	0.0176022621828298	0.25	0.061146432048268945	-0.012818352223641936	0.0	0.0	0.0405035253434204	0.0013952839402818474	2157.7067824656806	83.22847370845595	2.600889803389248	3.5219098475028496	0.01229965964259878	0.3935891085631609	0.3935891085631609	0.0	0.0	1
ecf-328011-PR	0.3703913979879912	0.8610496619237179	0.20747684842639005	0.018860956212997878	0.25	0.06301870359832712	-0.018081486686411817	0.0	0.0	0.04690354144694873	0.0013952839402818474	2483.354422004292	78.40169095349194	2.613389698449731	3.5219098475028496	0.026239273904210738	0.7871782171263219	0.3935891085631609	0.028197632810428183	12.265970272536215	1
ecf-328011-TPR	0.3645416365277962	0.8610496619237179	0.2029348193114183	0.017706998844936504	0.25	0.06112091523775952	-0.016951393768511083	0.0	0.0	0.0455827275610975	0.0013952839402818474	2188.5851405849094	83.44410059003894	2.607628143438716	3.5219098475028496	0.02459931928519756	0.7871782171263219	0.3935891085631609	0.0	0.0	1
ecf-328011-TRC	0.3609548412458633	0.8610496619237179	0.20041428628567845	0.0176022621828298	0.25	0.061146432048268945	-0.012818352223641936	0.0	0.0	0.0405035253434204	0.0013952839402818474	2157.7067824656806	83.22847370845595	2.600889803389248	3.5219098475028496	0.01229965964259878	0.3935891085631609	0.3935891085631609	0.0	0.0	1
ecf-328011-PRC	0.36865154844532355	0.8610496619237179	0.2053999066407003	0.013921570302424701	0.25	0.046589289566410785	-0.01600868418283448	0.0	0.0	0.05147969136343241	0.0018603785870424632	654.9767370666643	80.85833267177789	2.6083333119928347	3.5219098475028496	0.01670478425560643	0.5178483119237993	0.3935891085631609	0.026378430693626376	12.265970272536215	2
ecf-328011-TPRC	0.36624194070087435	0.8610496619237179	0.21068400198916157	0.018897116914694014	0.25	0.061245297908057376	-0.012818352223641936	0.0	0.0	0.0405035253434204	0.0013952839402818474	2192.6124770222023	82.30504797159232	2.5720327491122594	3.5219098475028496	0.01229965964259878	0.3935891085631609	0.3935891085631609	0.0	0.0	1
ecf-134483-b	0.44503944691835345	0.9305225003587813	0.26450044460762184	0.024851977926307514	0.16666666666666666	0.045784688563296934	-0.0069188680412175995	0.0	0.0	0.03209971390835096	6.976419701409237E-4	4021.8672671452955	137.33489735410814	2.4969981337110565	3.451277185448333	0.005781569926312751	0.3179863459472012	0.1759758278207574	0.0	0.0	2
ecf-134483-TR	0.4340833211847047	0.8898827030532779	0.23120989807052336	0.020501456072550384	0.16666666666666666	0.043448840593198416	-0.003214038172547137	0.0	0.0	0.013470387954053717	1.860378587042463E-4	2709.581638077045	100.43124357444879	2.6429274624854937	3.4226740396018585	0.004630942837388353	0.1759758278207574	0.1759758278207574	0.0	0.0	1
ecf-134483-PR	0.4492025003854301	0.8898827030532779	0.21763751821208915	0.021240410641671977	0.16666666666666666	0.04510720086541858	-0.0031338012758125714	0.0	0.0	0.01427209917441357	1.860378587042463E-4	3195.1245341994872	88.22497496927681	2.7570304677898996	3.4226740396018585	0.005499244619398668	0.1759758278207574	0.1759758278207574	0.0	0.0	1
ecf-134483-TPR	0.4504353476950207	0.8898827030532779	0.21497304755792906	0.0214752480026998	0.16666666666666666	0.04445718567079998	-0.0033925958487997553	0.0	0.0	0.013827397384784767	1.860378587042463E-4	2996.0108895697176	99.35063113703615	2.7597397538065596	3.4226740396018585	0.004888217439465484	0.1759758278207574	0.1759758278207574	0.0	0.0	0
ecf-134483-TRC	0.44908511238039117	0.8898827030532779	0.22279547761316656	0.021490274342604792	0.16666666666666666	0.04445023968768307	-0.0033925958487997553	0.0	0.0	0.013827397384784767	1.860378587042463E-4	3014.9839174350636	98.4015525906315	2.733376460850874	3.433446528445585	0.004888217439465484	0.1759758278207574	0.1759758278207574	0.0	0.0	1
ecf-134483-PRC	0.4326773490533335	0.8898827030532779	0.24039015660695542	0.021460620341773564	0.16666666666666666	0.04422333394195424	-0.009289195609620776	0.0	0.0	0.03991230739739325	6.511325054648621E-4	2727.136520249787	91.02423686607176	2.600692481887764	3.4226740396018585	0.009085324169920037	0.3179863459472012	0.1759758278207574	0.0	0.0	1
ecf-134483-TPRC	0.44007255613430324	0.8898827030532779	0.22782091535423965	0.021449985209578692	0.16666666666666666	0.044469534995471516	-0.0033925958487997553	0.0	0.0	0.013827397384784767	1.860378587042463E-4	2999.6100536920344	96.48269543120983	2.6800748730891617	3.4226740396018585	0.004888217439465484	0.1759758278207574	0.1759758278207574	0.0	0.0	1
ecf-342356-b	0.4492291756636848	1.0	0.21610641728361632	0.027983251433685748	1.0	0.11800411022779528	-0.008154631325846418	0.0	0.0	0.04652348818554562	0.0025115110925073253	673.3748999158727	237.60159814034387	2.8626698571125777	4.003041873644916	0.06308612977325644	5.236148771180281	4.9121342247407656	0.0	0.0	1
ecf-342356-TR	0.4755362668567637	1.0	0.2543135589395436	0.09896707305705284	1.0	0.29210277622492936	-0.010507801318215623	0.0	0.0	0.03401054141871778	0.003953304497465234	17039.382056110517	58.36235747995289	2.652834430906949	3.7718758821917833	0.001042011603057315	0.02292425526726093	0.011462127633630465	0.0	0.0	0
ecf-342356-PR	0.43464041761600886	1.0	0.2243226794002439	0.051308225176847244	1.0	0.2123187864854092	-0.03684589981325619	0.0	0.0	0.09615687402049457	0.01772010604157946	2281.4521845053814	61.12236666193227	2.778289393724194	4.003041873644916	0.1648214037595361	3.6260708827097945	2.6345829999331407	0.0	0.0	1
ecf-342356-TPR	0.4406609624637435	1.0	0.2587542284980005	0.09230248685384249	1.0	0.2867172238344953	-0.035243904169201576	0.0	0.0	0.09425970560379372	0.01772010604157946	14920.052763625445	59.28675682999117	2.577685079564833	3.7718758821917833	0.15765525576999107	3.6260708827097945	2.6345829999331407	0.02100568130912323	5.31443737120819	1
ecf-342356-TRC	0.42061162009752595	1.0	0.2135071370484283	0.046925364135787885	1.0	0.2034113387828973	-0.009632151208364323	0.0	0.0	0.03263332581873513	0.003953304497465234	1922.1537573876865	66.0780579245342	2.7532524135222585	3.797342503666333	9.551773028025388E-4	0.02292425526726093	0.011462127633630465	0.0	0.0	1
ecf-342356-PRC	0.48310475641837924	1.0	0.24113710538038452	0.06209254166958619	1.0	0.20643879194804193	-0.05835168239696707	0.0	0.0	0.1174216831795965	0.010325101158085671	2424.5776057345147	68.76042689502705	2.7504170758010815	3.7718758821917833	0.21304203323198806	5.326050830799702	4.9121342247407656	0.0	0.0	2
ecf-342356-TPRC	0.448730055813765	1.0	0.24389409016017802	0.05546562965304222	1.0	0.19586169823702052	-0.020396520737624	0.0	0.0	0.05443631538448475	0.0046044370029300966	1952.5872728116287	75.9955784758428	2.714127802708672	3.797342503666333	0.17625208857171526	4.935058480008027	4.9121342247407656	0.0	0.0	1
ecf-398676-b	0.4774806407301852	1.0	0.16358626803320556	0.04034469800765674	1.0	0.1817413524486147	-0.012345164701571636	0.0	0.0	0.06761725183167319	0.003674247709408865	1475.2893873551832	90.62469953321074	3.020823317773692	3.4827909019881447	0.008141364116128362	0.24424092348385082	0.24424092348385082	0.0	0.0	1
ecf-398676-TR	0.4068137445670997	0.6997916323508555	0.11421448377214392	0.003519855354026368	0.03125	0.008464810277504673	0.0	0.0	0.0	0.0	0.0	400.061720451002	39.530912870662036	3.0408394515893873	3.4226740396018585	0.0	0.0	0.0	0.0	0.0	1
ecf-398676-PR	0.4414023556401337	0.6997916323508555	0.12296907085549005	0.0048187063996096196	0.03125	0.009517561881580415	0.0	0.0	0.0	0.0	0.0	545.2097988775232	31.232380655596913	3.123238065559691	3.431082969998068	0.0	0.0	0.0	0.0	0.0	1
ecf-398676-TPR	0.44874327434793876	0.6997916323508555	0.12375438658112833	0.004654460348548762	0.03125	0.008028727371147066	0.0	0.0	0.0	0.0	0.0	360.4220605100548	46.91536692687843	3.127691128458562	3.470190938342971	0.0	0.0	0.0	0.0	0.0	2
ecf-398676-TRC	0.4127738103833427	0.735517337656887	0.1427372003679902	0.006449046350196568	0.058823529411764705	0.01609206086260905	-0.019960295935519963	0.0	0.0	0.07196787046895269	6.511325054648621E-4	559.9180018503243	38.35060489309821	2.9500465302383234	3.4226740396018585	0.007006487394740142	0.09108433613162185	0.09108433613162185	0.0	0.0	1
ecf-398676-PRC	0.4422935398538984	0.735517337656887	0.14540211621060123	0.009453675379010313	0.058823529411764705	0.01915779213578854	-0.021623653930146626	0.0	0.0	0.07490653450460079	6.511325054648621E-4	815.969695319072	35.966421631934274	2.997201802661189	3.4226740396018585	0.007590361344301821	0.09108433613162185	0.09108433613162185	0.0	0.0	0
ecf-398676-TPRC	0.4127738103833427	0.735517337656887	0.14273720036799017	0.006449046350196568	0.058823529411764705	0.01609206086260905	-0.019960295935519963	0.0	0.0	0.07196787046895269	6.511325054648621E-4	559.9180018503245	38.35060489309821	2.9500465302383234	3.4226740396018585	0.007006487394740142	0.09108433613162185	0.09108433613162185	0.0	0.0	1
ecf-233809-b	0.40749287057888006	1.0	0.21383927369105213	0.05246367044942232	1.0	0.17242771191694117	0.0	0.0	0.0	0.0	0.0	5062.866224194704	145.5553113497664	2.5992019883886863	3.66689923498939	0.0	0.0	0.0	0.0	0.0	0
ecf-233809-TR	0.3734885723674894	1.0	0.17866281346207863	0.04050808755549599	1.0	0.162696422583417	-0.03234179794444051	0.0	0.0	0.10321638021861847	0.01060415794614204	1894.9868329279486	146.42344925047922	2.662244531826895	3.4226740396018585	0.024805040666579264	1.3642772366618596	0.27285544733237194	0.0	0.0	1
ecf-233809-PR	0.37901835876012996	1.0	0.17939571693350126	0.04127675628145327	1.0	0.16412349978057142	-0.026352576102877445	0.0	0.0	0.09404528519765264	0.01060415794614204	1895.1339071822956	145.10172259117488	2.687068936873608	3.4226740396018585	0.020211514617212746	1.0914217893294877	0.27285544733237194	0.0	0.0	1
ecf-233809-TPR	0.37280955095133333	1.0	0.1757686840904336	0.03911020232093205	1.0	0.15993586330873152	-0.024965598413252323	0.0	0.0	0.09168395383594471	0.01060415794614204	1750.440886222996	152.46587174153376	2.6748398551146275	3.4226740396018585	0.019147750689991007	1.0914217893294877	0.27285544733237194	0.0	0.0	1
ecf-233809-TRC	0.3737967510099522	1.0	0.17848583614828692	0.040506105768920074	1.0	0.162696922312621	0.0	0.0	0.0	0.0	4.650946467606158E-5	1887.4407783456047	146.71660860811272	2.6675747019656852	3.4226740396018585	0.0	0.0	0.0	0.0	0.0	1
ecf-233809-PRC	0.3638731734786578	1.0	0.18363318221069563	0.03340957922758224	1.0	0.15413822642949349	0.0	0.0	0.0	0.0	4.650946467606158E-5	826.5285412151009	135.5093106676302	2.6059482820698103	3.66689923498939	0.0	0.0	0.0	0.0	0.0	2
ecf-233809-TPRC	0.37352014823933627	1.0	0.18912955874502496	0.04066705567265343	1.0	0.16266126557939475	0.0	0.0	0.0	0.0	4.650946467606158E-5	1855.2788356525857	144.4181149157814	2.625783907559661	3.66689923498939	0.0	0.0	0.0	0.0	0.0	1
ecf-233808-b	0.4006252377369615	0.9305225003587813	0.1960365839965744	0.022054323728446464	0.3333333333333333	0.06837941129927758	0.0	0.0	0.0	0.0	0.0	1805.3960382218702	127.90088145178983	2.664601696912288	3.4226740396018585	0.0	0.0	0.0	0.0	0.0	0
ecf-233808-TR	0.3461038278128962	0.9305225003587813	0.1681568508514467	0.012127715849964445	0.3333333333333333	0.04968209937854046	0.0	0.0	0.0	0.0	0.0	604.769767379884	127.4221953688374	2.6004529667109666	3.4226740396018585	0.0	0.0	0.0	0.0	0.0	1
ecf-233808-PR	0.34612392133348036	0.9305225003587813	0.16667919857011185	0.012281988470562341	0.3333333333333333	0.05019457284782599	0.0	0.0	0.0	0.0	0.0	602.9759938313955	125.09312491889172	2.6061067691435764	3.4226740396018585	0.0	0.0	0.0	0.0	0.0	1
ecf-233808-TPR	0.34640674451739256	0.9305225003587813	0.1679927497457024	0.012128555718038687	0.3333333333333333	0.04968189458996306	0.0	0.0	0.0	0.0	0.0	620.3318319759659	127.51895563442302	2.6024276660086323	3.4226740396018585	0.0	0.0	0.0	0.0	0.0	2
ecf-233808-TRC	0.3461038278128962	0.9305225003587813	0.1681568508514467	0.012127715849964445	0.3333333333333333	0.04968209937854046	0.0	0.0	0.0	0.0	0.0	604.769767379884	127.4221953688374	2.6004529667109666	3.4226740396018585	0.0	0.0	0.0	0.0	0.0	1
ecf-233808-PRC	0.3513265300733564	0.9305225003587813	0.17034874647640605	0.012416112885113982	0.3333333333333333	0.04967072903545818	0.0	0.0	0.0	0.0	0.0	566.4022751857393	127.72283217180386	2.6065884116694655	3.4226740396018585	0.0	0.0	0.0	0.0	0.0	1
ecf-233808-TPRC	0.35101601944135485	0.9305225003587813	0.16730511882647503	0.012163153040433005	0.3333333333333333	0.049673932568927555	0.0	0.0	0.0	0.0	0.0	603.2198130173184	128.51214768653992	2.6226968915620383	3.4226740396018585	0.0	0.0	0.0	0.0	0.0	1
ecf-333137-b	0.4260428646362759	0.779784047897092	0.11868785875477768	0.006419469715682872	0.1111111111111111	0.024020182893098534	-0.010749336651188112	0.0	0.0	0.04925964887463264	0.003860285568113111	798.0903445506192	67.24499089259436	3.2021424234568734	3.901060601723725	0.1070966320137248	2.2490292722882206	2.2490292722882206	0.0	0.0	2
ecf-333137-TR	0.4059510042005573	0.5611063914431835	0.0803482019431465	0.0014474452973179351	0.006097560975609756	0.0019025047043551356	0.0	0.0	0.0	0.0	0.0	556.6743330577993	25.426307749247307	3.178288468655913	3.492588020685883	0.0	0.0	0.0	0.0	0.0	1
ecf-333137-PR	0.40289261345833394	0.5611063914431835	0.08179030020661925	0.001505097643365303	0.006097560975609756	0.001826847597002892	-0.07884049324065226	0.0	0.0	0.16922775108809435	0.02418492163155202	298.66779003987324	28.18681568030823	3.131868408923136	3.492588020685883	0.267067534363373	2.403607809270357	2.2490292722882206	0.0	0.0	0
ecf-333137-TPR	0.41965904148181266	0.5611063914431835	0.08567407388468325	0.0014768767939629744	0.006097560975609756	0.0017818191682335916	-0.05375870772121333	0.0	0.0	0.16127612316363998	0.020417654992791034	460.2432325462604	29.32736835097103	3.258596483441225	3.901060601723725	0.017175392998015168	0.15457853698213653	0.15457853698213653	0.0	0.0	1
