eclipse.jdt.ui-17925-PRC	0.3777342344674624	0.5884509944947364	0.1374378502983733	7.050408166988673E-4	0.004032258064516129	8.333285403039425E-4	0.0	0.0	0.0	0.0	0.0	716.9084617330512	69.65054105801948	3.165933684455431	4.026880693073184	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-17925-TPRC	0.3711498162682891	0.5884509944947364	0.13527448121297142	5.972751089946278E-4	0.004032258064516129	7.971956794229809E-4	0.0	0.0	0.0	0.0	0.0	744.0744547474154	69.71398637502203	3.168817562501001	4.026880693073184	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-245254-b	0.4171895271895509	1.0	0.24083820605117603	0.0265934084263495	1.0	0.1051599705558392	-0.006539421893522058	0.0	0.0	0.042436626320073986	0.01752519792138946	416.43834853696507	1065.4921338663828	2.7532096482335473	4.372162522318499	0.038579426744949366	14.930238150295411	2.298003651431998	0.0	0.0	0
eclipse.jdt.ui-245254-TR	0.40028660029561436	0.7099855014848221	0.1714518820542092	0.0032593510330605753	0.02	0.006248428102322209	-0.07847424409766102	0.0	0.0	0.2059125439669611	0.13793464234645833	1082.142677383198	30.567449706060863	3.0567449706060863	3.7495570230224096	0.23142785239445074	2.3142785239445076	1.7922823549107711	0.0	0.0	1
eclipse.jdt.ui-245254-PR	0.41919575825153244	0.7099855014848221	0.16406110907022528	0.0035780211836188053	0.02	0.006539413882120346	0.0	0.0	0.0	0.0	0.0	1319.9387731214351	28.416453831454774	3.1573837590505307	3.7495570230224096	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-245254-TPR	0.3820382828957899	0.7099855014848221	0.17042200299145602	0.002947898279009768	0.02	0.0060148157766682754	0.0	0.0	0.0	0.0	0.0	889.760653673734	32.82036428241382	2.9836694802194383	3.7495570230224096	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-245254-TRC	0.4102974595614915	0.873481996755996	0.21486125222626534	0.009880326068348533	0.16666666666666666	0.024945892480401653	0.0	0.0	0.0	0.0	0.0	423.5792385449804	421.6171042291709	2.868143566184837	4.028088260461876	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-245254-PRC	0.4237557320758488	1.0	0.20243915614828256	0.0163571332804618	1.0	0.09104875940187464	-8.852944817569677E-4	0.0	0.0	0.009976762128442545	2.2669410246573432E-4	557.7351204829126	377.43798767249757	2.9719526588385636	4.022197837724917	0.006166608683855282	0.7831593028496212	0.7831593028496212	0.0	0.0	1
eclipse.jdt.ui-245254-TPRC	0.3989992036338366	1.0	0.2116127750610897	0.014448134347640642	1.0	0.0880741506227642	0.0	0.0	0.0	0.0	0.0	482.37628235588016	376.7353670323051	2.832596744603798	4.022197837724917	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-383491-b	0.3743469158964871	1.0	0.2511032868448719	0.04084097575001103	1.0	0.17451967200271803	-0.029225547263809076	0.0	0.0	0.09322991098532327	0.023733128727374184	3390.731814895796	101.39360520815465	2.534840130203867	3.846263169071688	0.09290562864696837	3.716225145878735	1.673904325449484	0.0	0.0	2
eclipse.jdt.ui-383491-TR	0.34016864672859576	0.6992405823201254	0.1745653293041768	0.0033247224439125317	0.034482758620689655	0.008281777418231981	-0.0033460371231502214	0.0	0.0	0.016047030313378435	3.836361734035504E-4	504.9981611006228	63.01708146492345	2.739873107170584	3.7568127570960224	0.02068205136362851	0.4756871813634558	0.4756871813634558	0.0	0.0	1
eclipse.jdt.ui-383491-PR	0.3470534068363626	0.6992405823201254	0.17745217775593525	0.0037498187441680395	0.034482758620689655	0.009044191022338234	0.0	0.0	0.0	0.0	0.0	667.8790781625468	52.662048420931725	2.7716867589964065	3.7568127570960224	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-383491-TPR	0.3381268322267353	0.6992405823201254	0.16371405432985836	0.002947030401372903	0.034482758620689655	0.007970039476757538	0.0	0.0	0.0	0.0	0.0	408.39896476756303	69.67919560020542	2.787167824008216	3.7568127570960224	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-383491-TRC	0.3562184495643436	0.6992405823201254	0.16843113018384936	0.002622272670794841	0.034482758620689655	0.006777619416670242	0.0	0.0	0.0	0.0	0.0	306.05086531470135	99.38986208464915	2.83971034527569	3.7568127570960224	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-383491-PRC	0.38247240047096	0.9367402026840479	0.20567304711084794	0.02512942465141526	0.5	0.09524962188678447	0.0	0.0	0.0	0.0	0.0	2704.117215612115	85.80754718173448	2.767985392959177	3.7568127570960224	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-383491-TPRC	0.3705013646837076	0.9367402026840479	0.20803677688994296	0.022375814114642126	0.5	0.08981281324311288	0.0	0.0	0.0	0.0	0.0	2140.292839740101	95.30315399860329	2.722947257102951	3.8759569281557753	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-463360-b	0.43849921846508744	0.8102269733540168	0.34431511473881227	0.02855973762753904	0.125	0.04760785592509915	-0.029296984896307207	0.0	0.0	0.07099750070914017	1.7438007881979563E-4	13545.952916104574	15.753594540768301	2.2505135058240433	3.8185168452863314	0.017296744198128062	0.12107720938689642	0.12107720938689642	0.0	0.0	0
eclipse.jdt.ui-463360-TR	0.3466560489172997	0.7811674648538312	0.23291921837514787	0.011874146630932192	0.09090909090909091	0.02986147723006806	0.0	0.0	0.0	0.0	0.0	9289.299190570022	41.83446349866335	2.46085079403902	3.6343783168754173	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-463360-PR	0.3377584150586692	0.7898645375079437	0.2512497852474553	0.012777743883310159	0.1	0.03140513168675028	-0.012361771716891633	0.0	0.0	0.05096889050851718	1.7438007881979563E-4	2585.9191045427447	39.8815610852294	2.3459741814840824	3.6343783168754173	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-463360-TPR	0.31634330780031217	0.7898645375079437	0.24541215611480552	0.011435285292419104	0.1	0.029880847864400033	0.0	0.0	0.0	0.0	0.0	2092.148318432422	43.00342859302214	2.2633383470011648	3.6343783168754173	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-463360-TRC	0.3311322660534964	0.7811674648538312	0.230909277707811	0.011187461363748938	0.09090909090909091	0.029115429567846636	0.0	0.0	0.0	0.0	0.0	8257.579393291042	43.39589167608798	2.4108828708937757	3.6343783168754173	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-463360-PRC	0.4011096247444285	0.8224123772229915	0.25329814159451153	0.018659500597078278	0.1111111111111111	0.03800409074079977	0.0	0.0	0.0	0.0	0.0	9999.130779949715	43.84900897304468	2.5793534690026276	3.6893171348774523	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-463360-TPRC	0.399043312651748	0.8224123772229915	0.26826920190525344	0.022809401708528285	0.1111111111111111	0.04174058584137867	0.0	0.0	0.0	0.0	0.0	9880.138226132305	44.65099844847057	2.480611024915031	3.6893171348774523	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-286221-b	0.3868585673867283	0.7811674648538312	0.2579727874420132	0.009077839821487965	0.05555555555555555	0.020597349793532227	-0.02846528875498698	0.0	0.0	0.07531207504333896	7.672723468071008E-4	4305.641473514164	18.239905930788055	2.605700847255436	3.6655693531788742	0.18827922244612313	1.317954557122862	1.317954557122862	0.0	0.0	0
eclipse.jdt.ui-286221-TR	0.3407795161175157	0.692721926252464	0.1669558726970076	0.003148335131397504	0.03225806451612903	0.008211369135565956	-0.03153150538505008	0.0	0.0	0.08830679771385017	0.0012729745753845081	797.7185304232338	44.852210555174445	2.8032631596984023	3.6655693531788742	0.08429789094562402	1.3487662551299844	1.317954557122862	0.0	0.0	1
eclipse.jdt.ui-286221-PR	0.3731145440051602	0.692721926252464	0.1565034392221468	0.0040112269934952606	0.03225806451612903	0.010081150349209509	0.0	0.0	0.0	0.0	0.0	1421.5159270029712	29.92128783760832	2.992128783760832	3.6655693531788742	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-286221-TPR	0.3289590585831258	0.692721926252464	0.14674765361587033	0.0025815120342264604	0.03225806451612903	0.008039294439621864	0.0	0.0	0.0	0.0	0.0	725.7380310994819	44.943788496863824	2.8089867810539886	3.6655693531788742	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-286221-TRC	0.3885523549827491	0.692721926252464	0.16456831614394343	0.004875232739462449	0.03225806451612903	0.010665484942114827	0.0	0.0	0.0	0.0	0.0	1633.6187641242225	48.31229653120452	3.019518533200282	3.6655693531788742	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-286221-PRC	0.37800726050407396	0.692721926252464	0.1662667306045462	0.005234678398174426	0.03225806451612903	0.011545895142741952	0.0	0.0	0.0	0.0	0.0	4768.2341876825185	41.207945625899555	2.943424687564254	3.6655693531788742	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-286221-TPRC	0.39454519033853697	0.692721926252464	0.17412699441512663	0.0065258646956971225	0.03225806451612903	0.012679559542983868	0.0	0.0	0.0	0.0	0.0	4031.2461722783446	47.71824733529537	2.98239045845596	3.6655693531788742	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-385550-b	0.3838103035079786	0.8364796393200548	0.3001946028095229	0.022907491502453484	0.14285714285714285	0.049211374703556965	0.0	0.0	0.0	0.0	0.0	6337.962663720946	27.178467899172727	2.2648723249310607	3.5998331038292424	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-385550-TR	0.3025162565935614	0.6546971820292055	0.1734984354885209	0.0012692748580022302	0.013888888888888888	0.003228325642909398	0.0	0.0	0.0	0.0	0.0	438.36929666902864	48.561093017414514	2.5558470009165535	3.784038837692699	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-385550-PR	0.3456301115632889	0.6295066563533258	0.11689293682297264	0.0010760517290291515	0.008928571428571428	0.002328915505634549	0.0	0.0	0.0	0.0	0.0	330.16219135192085	44.53604345000123	2.9690695633334157	3.784038837692699	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-385550-TPR	0.2983150492267115	0.6546971820292055	0.18150381611995126	0.0014801700023987989	0.013888888888888888	0.0035692758698034547	0.0	0.0	0.0	0.0	0.0	268.25071011787145	50.00134526657981	2.5000672633289907	3.784038837692699	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-385550-TRC	0.25741908191763757	0.5679215491332904	0.17126431945539822	5.153276845702395E-4	0.003472222222222222	0.0010270020376275868	0.0	0.0	0.0	0.0	0.0	295.27866310018516	45.57513719439466	2.2787568597197327	3.784038837692699	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-385550-PRC	0.3093781066114888	0.5679215491332904	0.15795545946333447	8.052580364695985E-4	0.004132231404958678	0.0013476915587987543	0.0	0.0	0.0	0.0	0.0	431.83341025941246	47.75808713146951	2.653227062859417	3.784038837692699	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-385550-TPRC	0.26636834819995475	0.5679215491332904	0.16651779173247078	5.217692618466614E-4	0.003472222222222222	0.0010241851969929828	0.0	0.0	0.0	0.0	0.0	295.81175613096485	47.19954036801346	2.359977018400673	3.784038837692699	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-35339-b	0.4132997444800785	0.8364796393200548	0.27700959159462824	0.021040643273579226	0.16666666666666666	0.054736381655289816	-0.06302885231269129	0.0	0.0	0.10478730494827979	0.0021971889931294247	7761.93304706067	22.540387393239772	2.5044874881377526	3.784038837692699	0.11974578761400796	1.0777120885260716	0.9829185860238556	0.0	0.0	2
eclipse.jdt.ui-35339-TR	0.46669171437264284	0.9367402026840479	0.38518440783712676	0.13267284840814947	0.5	0.2276110595035214	-0.0158153723669238	0.0	0.0	0.029284379245370893	3.4876015763959124E-5	210691.65680479	15.303046602770396	1.9128808253462992	3.84900065775992	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-35339-PR	0.49760429747004764	0.9367402026840479	0.34385602343869726	0.0964876317304446	0.5	0.19898305296918925	0.0	0.0	0.0	0.0	0.0	53391.70439966474	13.361504739604907	2.226917456600818	3.183846616016523	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-35339-TPR	0.4685519995355454	0.9367402026840479	0.30610265908386075	0.07261231724652112	0.5	0.1738857396882204	0.0	0.0	0.0	0.0	0.0	30135.173612445993	19.72842425906542	2.4660530323831775	3.84900065775992	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-35339-TRC	0.5142674627203888	0.9367402026840479	0.34682933772731445	0.1338421742417332	0.5	0.22686420519305944	0.0	0.0	0.0	0.0	0.0	211176.94412711757	17.601904400094433	2.200238050011804	3.320288381713807	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-35339-PRC	0.44310687757382833	0.9367402026840479	0.3797512566518118	0.08835979293766615	0.5	0.1836067670220492	0.0	0.0	0.0	0.0	0.0	65823.67254166892	13.087688519052847	1.8696697884361209	2.9100303954644633	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-35339-TPRC	0.39717493738488285	0.9367402026840479	0.3419140781465152	0.0713421742417332	0.5	0.1743820712552441	0.0	0.0	0.0	0.0	0.0	29608.045689617564	16.015865367002785	2.001983170875348	3.320288381713807	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-408072-b	0.45738892822334665	0.9367402026840479	0.23672187807207712	0.03986194240022634	0.5	0.10899331896155214	0.0	0.0	0.0	0.0	0.0	25419.145033270615	69.55056671926323	2.897940279969301	4.026880693073184	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-408072-TR	0.4986026995782745	0.9367402026840479	0.3056819657146433	0.10075222635818454	0.5	0.18811471491468645	0.0	0.0	0.0	0.0	0.0	54512.57903755445	46.057803198308534	2.558766844350474	3.5815947491667193	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-408072-PR	0.43933580505446795	0.9367402026840479	0.24198781147449094	0.06798683423859529	0.5	0.16990030694725203	0.0	0.0	0.0	0.0	0.0	14234.113871158488	45.55164369051889	2.8469777306574304	3.5815947491667193	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-408072-TPR	0.3879598895170682	0.9367402026840479	0.24992041935442952	0.05191858372702333	0.5	0.15005743953651635	0.0	0.0	0.0	0.0	0.0	8264.75128019868	54.98364430166754	2.6182687762698826	3.5815947491667193	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-408072-TRC	0.5135185239541981	0.9367402026840479	0.28795472739938743	0.10077302645026116	0.5	0.18810294887033924	0.0	0.0	0.0	0.0	0.0	54459.4687541441	48.49535992528624	2.694186662515902	3.5815947491667193	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-408072-PRC	0.4599249637721984	0.9367402026840479	0.2577757378416687	0.05642607746366751	0.5	0.14952121468630242	-0.0012519370877772528	0.0	0.0	0.005737096470061833	8.719003940989781E-5	12858.716995273002	60.267677147183605	2.869889387961124	3.979591559943007	0.005700630390142939	0.11971323819300175	0.11971323819300175	0.0	0.0	1
eclipse.jdt.ui-408072-TPRC	0.465118507539206	0.9367402026840479	0.2740869204091346	0.07971907260452442	0.5	0.17754418971452546	0.0	0.0	0.0	0.0	0.0	39041.310634899724	57.32875997473782	2.7299409511779915	3.5815947491667193	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-52750-b	0.3381009711630665	0.3381009711630665	0.0	5.865102639296188E-4	5.865102639296188E-4	0.0	0.0	0.0	0.0	0.0	0.0	1947.282697947214	2.8540186216621213	2.8540186216621213	2.8540186216621213	0.0	0.0	0.0	NaN	NaN	1
eclipse.jdt.ui-52750-TR	0.36785706310193067	0.675568527322667	0.20364039934788722	0.0027754302732698583	0.015384615384615385	0.005587968862525508	0.0	0.0	0.0	0.0	0.0	1582.805467550362	19.09888462436264	2.7284120891946624	3.6398728219785665	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-52750-PR	0.36689818855196266	0.675568527322667	0.20378274290961246	0.002765602026008727	0.015384615384615385	0.0055923780305826955	0.0	0.0	0.0	0.0	0.0	1550.1745367384774	19.08047045887838	2.7257814941254837	3.6398728219785665	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-52750-TPR	0.37204631250964565	0.675568527322667	0.2033888100789323	0.0027300937041351337	0.015384615384615385	0.0056092835256076395	0.0	0.0	0.0	0.0	0.0	1432.282753644488	19.590926255924913	2.7987037508464163	3.6398728219785665	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-52750-TRC	0.38967889529084576	0.675568527322667	0.20887655426403762	0.0029401460260208485	0.015384615384615385	0.005531769521884463	0.0	0.0	0.0	0.0	0.0	2129.681038426721	19.86632465919483	2.8380463798849758	3.6398728219785665	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-52750-PRC	0.36689818855196266	0.675568527322667	0.20378274290961246	0.002765602026008727	0.015384615384615385	0.0055923780305826955	0.0	0.0	0.0	0.0	0.0	1550.1745367384774	19.08047045887838	2.7257814941254837	3.6398728219785665	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-52750-TPRC	0.3185980498143817	0.675568527322667	0.2471905860752901	0.002681814845447353	0.015384615384615385	0.00563470087699104	0.0	0.0	0.0	0.0	0.0	1271.9912941745897	16.22645183721626	2.318064548173752	3.6398728219785665	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-396809-b	0.40015998928317636	0.9367402026840479	0.27114808878242447	0.056863529899599474	0.5	0.1661920161861107	-0.021807874325070097	0.0	0.0	0.06542362297521029	0.0017263627803159767	20977.063588852052	22.68593942332044	2.5206599359244937	3.5378590100339844	0.08879545287542011	0.799159075878781	0.799159075878781	0.0	0.0	2
eclipse.jdt.ui-396809-TR	0.42619727566983023	0.873481996755996	0.3703796704839887	0.05475427502334997	0.16666666666666666	0.0776903259602279	0.0	0.0	0.0	0.0	0.0	126292.49455679802	21.225652740499413	1.9296047945908559	3.5108977180376466	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-396809-PR	0.4384860981640461	0.873481996755996	0.3757673892699012	0.053556875188737384	0.16666666666666666	0.07216880987713628	0.0	0.0	0.0	0.0	0.0	70903.38117810054	18.975080870369602	1.8975080870369603	3.5108977180376466	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-396809-TPR	0.39862372560367826	0.873481996755996	0.38021061789803157	0.04868806835339762	0.16666666666666666	0.07034388023966537	0.0	0.0	0.0	0.0	0.0	58597.835684380596	18.975080870369602	1.7250073518517821	3.5108977180376466	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-396809-TRC	0.44821785901727434	0.873481996755996	0.36465958115913377	0.054892974558303824	0.16666666666666666	0.07758420906423062	0.0	0.0	0.0	0.0	0.0	126585.53917382043	22.284183215752282	2.025834837795662	3.5108977180376466	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-396809-PRC	0.44821785901727434	0.873481996755996	0.36465958115913377	0.054892974558303824	0.16666666666666666	0.07758420906423062	0.0	0.0	0.0	0.0	0.0	126585.53917382043	22.284183215752282	2.025834837795662	3.5108977180376466	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-396809-TPRC	0.44821785901727434	0.873481996755996	0.36465958115913377	0.054892974558303824	0.16666666666666666	0.07758420906423062	0.0	0.0	0.0	0.0	0.0	126585.53917382043	22.284183215752282	2.025834837795662	3.5108977180376466	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-321035-b	0.3629836171659932	0.3878662631689199	0.03518937544506766	5.551723661188167E-4	5.865102639296188E-4	4.431848010029836E-5	0.0	0.0	0.0	0.0	0.0	921.6186053406536	6.171956503636388	3.085978251818194	3.317937881974267	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-321035-TR	0.42011596330235346	0.5405361643805658	0.07744106937177521	8.847346131152646E-4	0.0015625	4.8112963603162646E-4	0.0	0.0	0.0	0.0	0.0	1004.8904995181788	16.960328533460007	3.3920657066920015	4.033193388693894	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-321035-PR	0.45064994354468263	0.5405361643805658	0.09053706260919113	0.0010924677194536618	0.0015625	5.097290197898839E-4	0.0	0.0	0.0	0.0	0.0	1970.4680044618667	17.675584040179633	3.5351168080359265	4.033193388693894	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-321035-TPR	0.45064994354468263	0.5405361643805658	0.09053706260919113	0.0010924677194536618	0.0015625	5.097290197898839E-4	0.0	0.0	0.0	0.0	0.0	1970.4680044618667	17.675584040179633	3.5351168080359265	4.033193388693894	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-321035-TRC	0.45064994354468263	0.5405361643805658	0.09053706260919113	0.0010924677194536618	0.0015625	5.097290197898839E-4	0.0	0.0	0.0	0.0	0.0	1970.4680044618667	17.675584040179633	3.5351168080359265	4.033193388693894	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-321035-PRC	0.45064994354468263	0.5405361643805658	0.09053706260919113	0.0010924677194536618	0.0015625	5.097290197898839E-4	0.0	0.0	0.0	0.0	0.0	1970.4680044618667	17.675584040179633	3.5351168080359265	4.033193388693894	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-321035-TPRC	0.45064994354468263	0.5405361643805658	0.09053706260919113	0.0010924677194536618	0.0015625	5.097290197898839E-4	0.0	0.0	0.0	0.0	0.0	1970.4680044618667	17.675584040179633	3.5351168080359265	4.033193388693894	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-260626-b	0.34130202342112825	0.7811674648538312	0.1984598116727216	0.006289624228600484	0.05555555555555555	0.016948681024658872	0.0	0.0	0.0	0.0	0.0	1164.7694299846341	47.41150010590596	2.6339722281058857	3.6364001797609675	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-260626-TR	0.42424810709749444	0.8364796393200548	0.19578995998826093	0.011828763905974584	0.1	0.02686889377288731	-0.0024831095455159903	0.0	0.0	0.008329920395218708	6.975203152791825E-5	1844.3153406882354	67.35111489834169	3.0614143135609857	3.6364001797609675	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-260626-PR	0.4366971264905356	0.759162126985903	0.16629673665886913	0.007731254501232315	0.05	0.016380308568394196	0.0	0.0	0.0	0.0	0.0	1530.3272844913924	57.53147449038554	3.1961930272436403	3.6364001797609675	0.0	0.0	0.0	0.0	0.0	1
