eclipse.jdt.debug-329294-PR	0.43584578739251817	0.7428091476045292	0.18278731527957046	0.004666602958950952	0.02857142857142857	0.007097917870249623	-0.07425604012515535	0.0	0.0	0.15904726707640782	0.03633229040291169	480.09003402065156	61.51074168470161	2.9290829373667435	4.25430616906445	0.09422820687727379	1.9787923444227498	1.219401599780578	0.0	0.0	1
eclipse.jdt.debug-329294-TPR	0.4505226682751495	1.0	0.20312165152606165	0.042687865845775205	1.0	0.19536091821857135	-0.07028346780588321	0.0	0.0	0.15034630961979054	0.038567141306429985	2120.610652217984	73.62519794170689	2.8317383823733424	4.25430616906445	0.15402477525634725	4.004644156665028	2.025851812242279	0.0	0.0	1
eclipse.jdt.debug-329294-TRC	0.45147466801268754	1.0	0.19513487707270952	0.03945963542294481	1.0	0.188330797208176	-0.09238500538454503	0.0	0.0	0.17567432942988226	0.0528063342059894	1958.2443282832214	80.79182268632006	2.8854222387971453	4.25430616906445	0.15103914059702822	4.2290959367167895	2.025851812242279	0.023018371157781395	8.700944297641366	0
eclipse.jdt.debug-329294-PRC	0.44049070355025394	0.7428091476045292	0.21670103351990574	0.008136595074156828	0.07142857142857142	0.01472350343659235	-0.10669930800296473	0.0	0.0	0.1832098035689675	0.057467594661898984	827.0276746790062	76.90890285527925	2.746746530545688	4.25430616906445	0.12206307410879445	3.4177660750462446	1.219401599780578	0.12061553473585672	13.525763997266393	1
eclipse.jdt.debug-329294-TPRC	0.44111798369911226	0.7428091476045292	0.17125314028995317	0.0065470804580152805	0.07142857142857142	0.014008422026565869	-0.11499422153301098	0.0	0.0	0.19831354439740637	0.05152927654683609	545.515228118454	81.96668557324229	2.9273816276157967	4.25430616906445	0.08954160235300365	2.5071648658841026	1.219401599780578	0.0	0.0	1
eclipse.jdt.debug-472657-b	0.3464547560655616	1.0	0.3081987857727004	0.06721727955463333	1.0	0.2409573970222762	-0.01997129822647285	0.0	0.0	0.08283023401805249	0.006321435412808888	2784.9923276766986	59.72348719761494	1.8098026423519677	3.39348927618793	0.11769247819316979	3.883851780374604	3.6767449363034754	0.0	0.0	0
eclipse.jdt.debug-472657-TR	0.39008984734637403	1.0	0.3642788488363856	0.16882503192405698	1.0	0.36573878260993226	-0.0071039283361397755	0.0	0.0	0.021928937552958494	7.662345954919864E-4	28323.484976416305	32.45074697319807	1.6225373486599035	3.39348927618793	0.07397108507087284	1.4794217014174564	1.2640121176188155	0.0	0.0	1
eclipse.jdt.debug-472657-PR	0.38163449072712474	1.0	0.3585714140113894	0.13246088334223438	1.0	0.32501705134168696	-0.08664018027892191	0.0	0.0	0.17788886244134844	0.040163463380371626	9102.59809245141	29.783954839145434	1.6546641577303018	3.39348927618793	0.2694825160165718	4.850685288298292	2.080305087206819	0.0	0.0	1
eclipse.jdt.debug-472657-TPR	0.3474621039664642	1.0	0.3446205377701729	0.11357176667581291	1.0	0.30337850582875114	-0.056294747831082244	0.0	0.0	0.15897822498245914	0.03262882319136709	6690.074853530017	33.7451969407842	1.6069141400373428	3.39348927618793	0.08081151611642812	1.6970418384449903	1.2640121176188155	0.0	0.0	1
eclipse.jdt.debug-472657-TRC	0.4320203054779769	1.0	0.36313559895986375	0.13372247070630364	1.0	0.2956739545476418	-0.02075474442983746	0.0	0.0	0.05378257512878122	0.001660174956899304	25265.443159964303	41.96313132584769	1.82448397068903	3.39348927618793	0.23354679223998145	5.371576221519573	3.6767449363034754	0.0	0.0	1
eclipse.jdt.debug-472657-PRC	0.4158164920356188	1.0	0.31078694527311523	0.07370321929079664	1.0	0.2251705761946525	-0.03260136111257235	0.0	0.0	0.08406404633466179	0.008620139199284848	4655.357260075364	44.20942245225954	2.1052105929647396	3.39348927618793	0.3355141890454961	7.045797969955418	3.6767449363034754	0.0	0.0	1
eclipse.jdt.debug-472657-TPRC	0.3480568584154866	1.0	0.30068588274120245	0.061491269899796724	1.0	0.21589307595012583	-0.05410977706970791	0.0	0.0	0.14798752039837293	0.03499137986080072	3380.7324179155794	44.04709075144002	1.9150909022365223	3.39348927618793	0.26012925653327573	5.982972900265341	3.6767449363034754	0.0	0.0	2
eclipse.jdt.debug-161364-b	0.44620599455342785	1.0	0.29178249957757774	0.0936275884436457	1.0	0.2510865970618882	-0.012921833257287005	0.0	0.0	0.05620336421495355	0.008620139199284848	5899.765810590471	82.21108888795449	2.2836413579987362	3.4994608037500785	0.01030588995673186	0.37101203844234715	0.34523815719629786	0.0	0.0	0
eclipse.jdt.debug-161364-TR	0.337361661983678	0.9282447603916567	0.3177620253894819	0.0568654477024404	0.5	0.15227402750107796	-0.023259299863116617	0.0	0.0	0.0746041449764077	0.008556286316327183	12398.647693932413	34.5794816959827	1.728974084799135	3.2274621138594006	0.018550601922117355	0.37101203844234715	0.34523815719629786	0.0	0.0	2
eclipse.jdt.debug-161364-PR	0.465058168206397	0.9282447603916567	0.29142010864369977	0.07082776081294678	0.5	0.16798069218462836	0.0	0.0	0.0	0.0	0.0	19351.18686675222	37.36106164276244	2.335066352672652	3.371501017106881	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-161364-TPR	0.39234325967218936	0.9282447603916567	0.28877295850733864	0.053772381910542726	0.5	0.1487837977718036	-0.020409775027407	0.0	0.0	0.06610981046581049	0.008811697848157845	11229.886140494233	44.98740182772947	2.1422572298918796	3.2679234137981092	0.021285113138205816	0.4469873759023222	0.34523815719629786	0.0	0.0	1
eclipse.jdt.debug-161364-TRC	0.40273454943540204	0.9282447603916567	0.304295062985222	0.05851834296644762	0.5	0.15171836904642402	-0.014864361101726464	0.0	0.0	0.06647544373112811	0.0011493518932379797	12897.10800733729	41.39015402546124	2.069507701273062	3.2621716854981933	0.001288694062302464	0.025773881246049277	0.025773881246049277	0.0	0.0	1
eclipse.jdt.debug-161364-PRC	0.46544690334770034	1.0	0.3189305755047662	0.11635166219129184	1.0	0.2643354587078449	-0.014889724477859552	0.0	0.0	0.04898245781531713	0.002617968201264287	17299.116130431157	40.587436354900845	2.1361808607842545	3.2679234137981092	0.01412500672580071	0.26837512779021344	0.26837512779021344	0.0	0.0	1
eclipse.jdt.debug-161364-TPRC	0.4468111603552754	0.9282447603916567	0.2993577405267567	0.06420178441501362	0.5	0.1514419629906287	-0.018899324455227347	0.0	0.0	0.06795833661472547	0.0032564970308409423	13237.627139147036	44.09734945389452	2.204867472694726	3.2679234137981092	0.014707450451813132	0.29414900903626273	0.26837512779021344	0.0	0.0	1
eclipse.jdt.debug-189012-b	0.4810348527918537	0.8564961296028866	0.16259677560184513	0.012910445542542627	0.1	0.025564350287854292	-0.05737022070351117	0.0	0.0	0.08463899267805938	0.012132047761956453	2033.8463465153338	44.712046218006904	2.98080308120046	3.498300141551933	0.09633320282870454	1.4449980424305682	0.56135410724297	0.0	0.0	1
eclipse.jdt.debug-189012-TR	0.4900982329092231	0.5799965512450819	0.07376980477424158	0.007055176561068901	0.016666666666666666	0.007504459719281896	-0.21238547412052208	0.0	-0.15131398142111468	0.1695589328579783	0.013919928484771088	5031.285455946087	18.689753628271518	3.1149589380452527	3.498300141551933	0.20510988126565083	1.2306592875939049	0.7946259923878682	0.0	0.0	1
eclipse.jdt.debug-189012-PR	0.41480649806142783	0.5799965512450819	0.12673688233897346	0.00414899378104054	0.016666666666666666	0.00626664471645251	-0.14505476697551933	0.0	-0.13527454669824576	0.15112031719563998	0.019283570653214992	1122.3101394072623	17.424660538225645	2.904110089704274	3.3164777681387503	0.42479330789094144	2.5487598473456488	2.0327500207921387	0.0	0.0	1
eclipse.jdt.debug-189012-TPR	0.4892713700372984	0.6351321665602611	0.09412623273678938	0.0071573756398761665	0.01818181818181818	0.008035323678826145	-0.1887838921228744	0.0	-0.15248569838458553	0.14259672759795966	0.016729455334908373	1723.1266153597371	18.733547352541173	3.1222578920901953	3.3164777681387503	0.5012229490639716	3.0073376943838297	2.0327500207921387	0.0	0.0	1
eclipse.jdt.debug-189012-TRC	0.516046814858466	0.6413954681914691	0.09595987803839205	0.01122229914924412	0.02702702702702703	0.010497238883810154	-0.1844932380965248	0.0	-0.13527454669824576	0.19087325687427686	0.009769491092522828	5863.518871041344	18.148875340092456	3.0248125566820763	3.1614501418804393	0.07267221586767278	0.4360332952060367	0.1952169187457023	0.0	0.0	2
eclipse.jdt.debug-189012-PRC	0.42482263015254906	0.5799965512450819	0.1300915423425731	0.004299319954758527	0.016666666666666666	0.006189867290661049	-0.11677195863036512	0.0	-0.07357601874630815	0.1611340442130484	0.01404763425068642	1152.3324059195388	17.606482911638825	2.9344138186064708	3.498300141551933	0.08600163775891828	0.5160098265535097	0.1952169187457023	0.0	0.0	1
eclipse.jdt.debug-189012-TPRC	0.46658889416820637	0.5799965512450819	0.0607111036092726	0.004553794582074982	0.016666666666666666	0.006013116244338559	-0.11479237683130336	0.0	-0.06763727334912288	0.16274534063833795	0.009769491092522828	1203.154594051855	18.984052725767096	3.1640087876278495	3.498300141551933	0.0688722610581201	0.4132335663487206	0.1952169187457023	0.0	0.0	0
eclipse.jdt.debug-99416-b	0.36464728336722857	1.0	0.2855452357259823	0.04120498198150785	1.0	0.14964525560595443	-0.013176522088432304	0.0	0.0	0.06196140419481634	0.027265181022923184	3045.0401470172887	334.5182902086755	2.11720436840934	4.946724308175926	0.02794453589906598	4.415236672052425	1.0481537766527078	0.0016033917871109348	10.36914228437821	0
eclipse.jdt.debug-99416-TR	0.5109116084302018	0.9282447603916567	0.24475517615677705	0.06732838777145475	0.5	0.1505191079822063	-0.09178834863554922	0.0	0.0	0.16623810901731007	0.014111487133644084	7334.417921883424	29.035990594085636	2.6396355085532397	3.49303916294886	0.12105215573626368	1.3315737130989007	1.0481537766527078	0.17304956456654144	9.517726051159782	1
eclipse.jdt.debug-99416-PR	0.48563449893352184	0.9282447603916567	0.23861678480420304	0.05385723276674501	0.5	0.13473062389771992	-0.07211941678507439	0.0	0.0	0.15094834965089965	0.014111487133644084	4609.736726135647	37.49002595262167	2.677858996615834	3.49303916294886	0.0951124080784929	1.3315737130989007	1.0481537766527078	0.10459039616659098	9.517726051159782	1
eclipse.jdt.debug-99416-TPR	0.47443466441192494	0.9282447603916567	0.23548512484138712	0.05032727269955505	0.5	0.13054755511151378	-0.06731145566606943	0.0	0.0	0.14664454554560652	0.014111487133644084	4052.413984038675	40.01687356414712	2.6677915709431415	3.49303916294886	0.08877158087326002	1.3315737130989007	1.0481537766527078	0.0906450100110455	9.517726051159782	2
eclipse.jdt.debug-99416-TRC	0.4779469576737331	1.0	0.28964611074695573	0.070463795269855	0.5	0.14557302938477856	-0.04684713914000739	0.0	0.0	0.11108684939645966	0.02305089074771726	6183.322003145511	78.16802859786765	2.442750893683365	3.8281395147106063	0.04649710759544819	1.4879074430543415	1.0481537766527078	0.019188963812822205	9.517726051159782	1
eclipse.jdt.debug-99416-PRC	0.43369594210074	1.0	0.2550865554927159	0.03706185515833753	0.5	0.1020953869968518	-0.05143398290097704	0.0	0.0	0.14070307196082235	0.014111487133644084	1662.047014029079	74.8778921061239	2.4959297368707967	3.49303916294886	0.04454623608776057	1.336387082632818	1.0481537766527078	0.0	0.0	1
eclipse.jdt.debug-99416-TPRC	0.4584286352898577	1.0	0.2759423100011679	0.05225031517183948	0.5	0.11970460057539652	-0.029696230440912994	0.0	0.0	0.10136100376983932	0.014111487133644084	1955.0857322074862	84.83189370252525	2.4950556971330955	3.8281395147106063	0.039163932738202956	1.3315737130989007	1.0481537766527078	0.01696564358495509	9.517726051159782	1
eclipse.jdt.debug-130145-b	0.5331297898103406	0.8564961296028866	0.2766193402019981	0.05998290311517736	0.25	0.09004310795521851	-0.03096720472542596	0.0	0.0	0.0601552404042844	0.0060021709980205605	3024.497502051194	151.75489179576158	2.487785111405928	4.107723386392253	1.6971948808724628	103.52888773322019	99.22432772715545	0.05364862015264282	16.947580666131284	0
eclipse.jdt.debug-130145-TR	0.48935575750153826	0.8564961296028866	0.2756391015554539	0.05169506823557043	0.25	0.08976572879512122	-0.04472312323013354	0.0	0.0	0.061253908293164745	0.00415043739224826	3298.891165062519	59.709277514553435	2.487886563106393	3.533475457184498	0.43285539883367363	10.388529572008167	3.3143084274486143	0.18259585107161427	16.947580666131284	1
eclipse.jdt.debug-130145-PR	0.450054742512233	0.8564961296028866	0.23725144472586235	0.02401051970044057	0.2	0.052606958321704686	-0.030651275715594492	0.0	0.0	0.04988084451901472	0.006640699827597216	2653.4623404607964	50.490842280094625	2.657412751583927	3.533475457184498	0.552755160045983	10.502348040873677	3.3143084274486143	0.06378437170664707	10.907127561836655	1
eclipse.jdt.debug-130145-TPR	0.4819367891580058	0.8564961296028866	0.2702189497380929	0.04201232821535268	0.25	0.07937987811959907	-0.04416740136460807	0.0	0.0	0.08906338722285212	0.006640699827597216	2811.5768466902	60.75891175071504	2.53162132294646	3.5704874813638914	0.4568670821768291	10.964809972243897	3.3143084274486143	0.10011436477048427	16.724437114817075	1
eclipse.jdt.debug-130145-TRC	0.49984757216318976	0.8564961296028866	0.2637835557797799	0.04652609145067849	0.25	0.08197409317682167	-0.026512060650869067	0.0	0.0	0.04477888448126618	0.002490262435348956	3040.8116922840095	62.84880523313093	2.618700218047122	3.5704874813638914	0.45925364401184754	11.022087456284341	3.3143084274486143	0.0	0.0	1
eclipse.jdt.debug-130145-PRC	0.4978246067683864	0.8564961296028866	0.25926868045945695	0.042384022609011716	0.25	0.08111776113529609	-0.038877433890612864	0.0	0.0	0.05380074678760667	0.005619053700274567	2989.7888490303753	61.771198220862615	2.6857042704722875	4.107723386392253	4.998135802674637	114.95712346151666	99.22432772715545	0.11009766098011027	16.947580666131284	2
eclipse.jdt.debug-130145-TPRC	0.5268455895923135	0.8564961296028866	0.2658233642351527	0.05693852197799312	0.25	0.09117557123694311	-0.03249225432414142	0.0	0.0	0.0503246704459281	0.002490262435348956	3560.68916371831	62.766803314945406	2.6152834714560584	3.5704874813638914	0.45925364401184754	11.022087456284341	3.3143084274486143	0.039518578122596806	10.907127561836655	1
eclipse.jdt.debug-9825-b	0.4620995411234822	1.0	0.282514451853727	0.06180971474873275	1.0	0.18245037397677366	-0.02906429899138654	0.0	0.0	0.09783056700491467	0.0583615350233063	3893.0971670868184	101.2235696688493	2.5305892417212323	3.90069258394907	0.030368404636210388	1.2147361854484153	0.9143470601300413	0.0	0.0	2
eclipse.jdt.debug-9825-TR	0.45173072144537707	0.8862733790018796	0.30283044753585286	0.019655591144413627	0.09090909090909091	0.037588241674144464	-0.030424369249275766	0.0	0.0	0.05007911871242875	0.0043419960411212564	8953.326876833382	25.581610006410955	2.5581610006410958	3.90069258394907	1.0288050466143916	10.288050466143916	8.95524960808518	0.0	0.0	1
eclipse.jdt.debug-9825-PR	0.41399472276656935	0.8862733790018796	0.3382882545149279	0.02351520489003854	0.09090909090909091	0.04161601770326964	-0.009171563203396235	0.0	0.0	0.01698243512007713	6.385288295766554E-5	13831.65665112156	17.870019517513462	2.233752439689183	3.07417147357791	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-9825-TPR	0.43993645091325106	0.8862733790018796	0.28994103702394936	0.01791858707239118	0.09090909090909091	0.03612170172551328	-0.02765851749934161	0.0	0.0	0.04838672971839419	0.0043419960411212564	7404.876054123506	28.32120967786075	2.574655425260068	3.90069258394907	0.9352773151039926	10.288050466143916	8.95524960808518	0.0	0.0	0
eclipse.jdt.debug-9825-TRC	0.4008507172393468	0.8862733790018796	0.3126129083621636	0.015399932576334017	0.09090909090909091	0.032332902163879775	-0.02173169232091126	0.0	0.0	0.04404189902411462	0.0043419960411212564	4779.23400130234	32.22626896135276	2.3018763543823395	3.90069258394907	0.7348607475817084	10.288050466143916	8.95524960808518	0.0	0.0	1
eclipse.jdt.debug-9825-PRC	0.5197529034503072	1.0	0.3624105499851502	0.13355496507556067	1.0	0.2938865018601974	-0.01733231521818108	0.0	0.0	0.029390973263682327	8.939403614073176E-4	16214.6895536739	28.169968830953927	2.1669206793041482	3.90069258394907	0.6888653544680908	8.95524960808518	8.95524960808518	0.0	0.0	1
eclipse.jdt.debug-9825-TPRC	0.443578150224142	1.0	0.3527079632317388	0.08836256231607219	1.0	0.2644298558693644	-0.010968412411220412	0.0	0.0	0.02391837807170694	8.30087478449652E-4	11024.23577113678	29.672485305605164	2.119463236114654	3.90069258394907	0.6396606862917985	8.95524960808518	8.95524960808518	0.0	0.0	1
eclipse.jdt.debug-371300-b	0.4352457547650117	1.0	0.22789546822034054	0.04851561514631106	1.0	0.1869628477404011	-0.04705751579282463	0.0	0.0	0.12204233919654639	0.12170359491731052	1310.888441033152	609.4427784654583	2.593373525384929	3.7197364040641263	0.16771368513686116	39.41271600716236	5.772519079255356	3.0313561464426073E-4	8.334713724646765	2
eclipse.jdt.debug-371300-TR	0.39531215636703404	1.0	0.19355165106432634	0.035530551906925556	1.0	0.16862662392405273	-0.07757704094712728	0.0	0.0	0.14765081565048152	0.06085179745865526	1307.2627480823048	95.10840362696581	2.6419001007490506	3.8382738499540805	0.3353376672486702	12.072156020952132	7.241847276986426	0.016125209182116285	10.158881784733216	0
eclipse.jdt.debug-371300-PR	0.3987885070167028	0.8334005828650236	0.18083588971290349	0.014899036919965875	0.2	0.04871313037005303	-0.07067506934824115	0.0	0.0	0.15157741205915976	0.048272779515995144	2206.638442875383	85.43630737298383	2.669884605405746	3.507965141594858	0.09985331243021656	3.1953059977669303	0.9468702114141938	0.018401494255784412	9.127141150869104	1
