eclipse.jdt.core-31261-b	0.29523148629570234	0.7257898301233018	0.15124266525758825	0.0018608361856940253	0.037037037037037035	0.007208446120843192	-0.029274118792736035	0.0	0.0	0.10901879557699723	0.018208423847453536	1520.534223995578	66.73685585081775	2.5668021481083745	3.9381891953832473	0.08995108361209678	2.3387281739145154	1.3704774197035237	0.0	0.0	0
eclipse.jdt.core-31261-TR	0.32420659918004086	0.7257898301233018	0.20632869110802401	0.005615540383676657	0.037037037037037035	0.013326073637122961	-0.052512733955484975	0.0	0.0	0.1361539440379106	0.016911054791214096	10012.089275815137	35.031665784013065	2.5022618417152187	3.2456359055340767	0.07593353658306186	1.063069512162866	0.9682507542109919	0.0	0.0	1
eclipse.jdt.core-31261-PR	0.2738384311466339	0.7257898301233018	0.1956290714973416	0.00319168215324671	0.037037037037037035	0.010189440559804303	-0.10444957047972475	0.0	0.0	0.23635214641296584	0.08030111030654115	2016.8824529725703	29.298027862835255	2.2536944509873273	3.2456359055340767	0.08330906509820274	1.0830178462766356	0.9682507542109919	0.0969809896189233	7.564517190276013	2
eclipse.jdt.core-31261-TPR	0.28493053561393406	0.7257898301233018	0.18761748311573942	0.002930388349770011	0.037037037037037035	0.009468622993516838	-0.04125693666372691	0.0	0.0	0.13107672987982572	0.016911054791214096	1993.1995004820494	35.15942698033244	2.343961798688829	3.2456359055340767	0.06771067554579528	1.015660133186929	0.9682507542109919	0.0	0.0	1
eclipse.jdt.core-31261-TRC	0.27311838067166355	0.7257898301233018	0.18121880440006477	0.0027812586128140976	0.037037037037037035	0.009495567579450869	-0.07687428330555361	0.0	0.0	0.18182736698126148	0.02280955829109341	1535.9499378810794	34.718103757655236	2.3145402505103494	3.2456359055340767	0.06852874111116314	1.0279311166674472	0.9682507542109919	0.0	0.0	1
eclipse.jdt.core-31261-PRC	0.2824725888962166	0.7257898301233018	0.20214454501198253	0.0033059512605180504	0.037037037037037035	0.010165512042839987	-0.08870109612179262	0.0	0.0	0.19348105268586752	0.02280955829109341	1713.6665144856718	29.629201153844612	2.2791693195265084	3.4054728990952134	0.0790716243590344	1.0279311166674472	0.9682507542109919	0.0	0.0	1
eclipse.jdt.core-31261-TPRC	0.2688476964974503	0.7257898301233018	0.2023883622638299	0.002901077299345529	0.037037037037037035	0.009472438422128105	-0.07687428330555361	0.0	0.0	0.18182736698126148	0.02280955829109341	1571.0385287347547	32.703500761930464	2.1802333841286976	3.4054728990952134	0.06852874111116314	1.0279311166674472	0.9682507542109919	0.0	0.0	1
eclipse.jdt.core-426520-b	0.31590924150442024	0.8550342664727346	0.21360097602109987	0.006944015118302055	0.2	0.02934164923121232	-0.019891325559470034	0.0	0.0	0.0606500851137073	0.0011314265025343954	1936.6602986345151	124.49363799633753	2.540686489721173	4.094528050216136	0.35082616204549905	17.190481940229454	7.374792285145759	0.009222942738083764	10.84618065998647	1
eclipse.jdt.core-426520-TR	0.3010438342082195	0.7137659780977778	0.2139852210104852	0.0029746912260394153	0.04	0.009353704235447026	-0.045945792491613506	0.0	0.0	0.10249209647041711	0.002142167511465122	1672.4440334919798	44.603175498494494	2.477954194360805	4.2302095590302935	0.1479878602880781	2.663781485185405	2.1059619183055154	0.0	0.0	1
eclipse.jdt.core-426520-PR	0.3166655031870207	0.7137659780977778	0.24220724195094795	0.005864482935209455	0.04	0.013912176589791932	-0.04422866992336119	0.0	0.0	0.08975175497305267	0.002142167511465122	9106.769332933825	36.338551193422674	2.4225700795615115	4.2302095590302935	0.16288316941246725	2.4432475411870085	2.1059619183055154	0.0	0.0	1
eclipse.jdt.core-426520-TPR	0.3152050889238808	0.7137659780977778	0.23266326161677311	0.005142659976039415	0.04	0.01276401118977392	-0.019670026335608447	0.0	0.0	0.04816882154383543	4.978276611151339E-4	6932.946494429479	43.97500346219122	2.443055747899512	4.2302095590302935	0.12132202060523593	2.1837963708942465	2.1059619183055154	0.0	0.0	1
eclipse.jdt.core-426520-TRC	0.311759577468523	0.7137659780977778	0.20893670765971653	0.0029814023129531016	0.04	0.009351491999866164	-0.045945792491613506	0.0	0.0	0.10249209647041711	0.002142167511465122	1687.3548437886666	46.172319104792976	2.5651288391551654	4.2302095590302935	0.1479878602880781	2.663781485185405	2.1059619183055154	0.0	0.0	1
eclipse.jdt.core-426520-PRC	0.2896646012733387	0.7137659780977778	0.21592640469655255	0.003206265782695724	0.04	0.010251750950287358	-0.034510312669305154	0.0	0.0	0.08577505193978421	0.002142167511465122	1366.6810835041663	36.406557841488265	2.4271038560992175	4.2302095590302935	0.16028868765950952	2.404330314892643	2.1059619183055154	0.0	0.0	2
eclipse.jdt.core-426520-TPRC	0.3225592739892615	0.7137659780977778	0.2216262756903469	0.0032135176838007534	0.04	0.009350654662729756	-0.04594579249161351	0.0	0.0	0.10249209647041713	0.002142167511465122	1654.9769610835547	46.62738508909571	2.5904102827275395	4.2302095590302935	0.1479878602880781	2.663781485185405	2.1059619183055154	0.0	0.0	1
eclipse.jdt.core-388634-b	0.42896659059814074	1.0	0.2585119061307895	0.08568665768138069	1.0	0.26017136269479957	-0.031025707202572424	0.0	0.0	0.12092769423895536	0.009473811247888004	17555.534362666604	81.78538603253992	2.6382382591141904	3.759088637185183	0.007604876534278818	0.23575117256264333	0.20138367978660013	0.0	0.0	0
eclipse.jdt.core-388634-TR	0.4865328581283336	1.0	0.28418438118130146	0.11672749021540015	1.0	0.2865506804726774	-0.0304314011287137	0.0	0.0	0.11386387682313248	0.0033188510741008932	52903.10647952688	36.73275554978751	2.6237682535562503	3.5821758676264626	0.014384548556185725	0.20138367978660013	0.20138367978660013	0.0	0.0	1
eclipse.jdt.core-388634-PR	0.3171916744043852	0.4759421130901751	0.1330518041778111	5.308160709784155E-4	0.0014641288433382138	5.89352901384155E-4	-0.20186659191338233	0.0	-0.20186659191338233	0.2158044642215965	0.018781679942070962	3109.917362714569	22.170299597907125	2.7712874497383906	3.5821758676264626	0.11955539084023786	0.9564431267219029	0.23911078168047573	0.0	0.0	2
eclipse.jdt.core-388634-TPR	0.3564881251324859	1.0	0.2399626235427082	0.08373150855770159	1.0	0.288550188105459	0.0	0.0	0.0	0.0	1.5085686700458606E-5	44737.75859596274	30.478288914209514	2.5398574095174595	3.5821758676264626	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-388634-TRC	0.3159571523456453	0.5182127950812734	0.14363437938047532	7.860035554456137E-4	0.004672897196261682	0.0013255751670169847	-0.05915683415199134	0.0	0.0	0.2049252847323495	0.08561127202510259	1609.6626515047346	32.82799827627639	2.735666523023033	3.5821758676264626	0.8800867057812835	10.561040469375403	10.561040469375403	0.0	0.0	1
eclipse.jdt.core-388634-PRC	0.34293289074633704	0.7396709776950362	0.177940828790582	0.005050516717068461	0.05555555555555555	0.015912653039490438	0.0	0.0	0.0	0.0	0.0	3827.026121482665	32.82204259896794	2.735170216580662	3.5821758676264626	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-388634-TPRC	0.3159571523456453	0.5182127950812734	0.14363437938047532	7.860035554456137E-4	0.004672897196261682	0.0013255751670169847	0.0	0.0	0.0	0.0	0.0	1609.6626515047346	32.82799827627639	2.735666523023033	3.5821758676264626	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-426534-b	0.27240879619548214	0.6850932751803755	0.1774435555258363	0.0010361256200149486	0.008771929824561403	0.0023590660934858588	-0.020139337937355267	0.0	0.0	0.06681748969085773	0.0010409123823316437	284.3132711291007	55.984069787624804	2.4340899907662954	3.9298309820951736	0.13992948463629806	3.2183781466348567	2.09644248744827	0.04589653495092723	11.611823342584568	1
eclipse.jdt.core-426534-TR	0.3070181759710971	0.6850932751803755	0.1918073122023119	0.0013677127581493034	0.008771929824561403	0.002680659744254252	-0.06916070241098513	0.0	0.0	0.12597688823635977	0.0052045619116582184	902.4934191726583	44.42354689976138	2.613149817633022	3.9298309820951736	0.31596740299621207	5.371445850935605	2.09644248744827	0.0	0.0	1
eclipse.jdt.core-426534-PR	0.38886700336095936	0.9010444998520516	0.2548882575092581	0.018629092187823024	0.25	0.06409225273369548	-0.06961240609693674	0.0	0.0	0.121632679071365	0.003167994207096307	9215.947595578922	41.122182856782494	2.741478857118833	3.9298309820951736	0.40675955781588874	6.10139336723833	2.09644248744827	0.0	0.0	1
eclipse.jdt.core-426534-TPR	0.3216141445861407	0.6850932751803755	0.2105984770535038	0.001736697990275079	0.008771929824561403	0.0031997242766247953	-0.061422711262003014	0.0	0.0	0.11610197190750529	0.003167994207096307	1786.9937561156205	45.1500094786895	2.655882910511147	3.9298309820951736	0.35890549219049006	6.10139336723833	2.09644248744827	0.0	0.0	1
eclipse.jdt.core-426534-TRC	0.3513305652630972	0.6850932751803755	0.22832506625918073	0.002188032351190382	0.008771929824561403	0.0034003394965515187	-0.07671057613867374	0.0	0.0	0.11980416663504632	0.0052045619116582184	2926.941667171806	46.04804754574853	2.7087086791616786	3.9298309820951736	0.46387784919552766	7.885923436323969	2.09644248744827	0.0	0.0	1
eclipse.jdt.core-426534-PRC	0.3954018525154553	0.9010444998520516	0.2619305600112337	0.017029172066692213	0.25	0.06012770501415887	-0.09414576493247048	0.0	0.0	0.1347751137073514	0.003167994207096307	8706.290725381972	46.085163384032015	2.7108919637665894	3.9298309820951736	0.46873915727210386	7.968565673625765	2.09644248744827	0.0	0.0	2
eclipse.jdt.core-426534-TPRC	0.3663183853041884	0.6850932751803755	0.2274579576429907	0.0023515702567374593	0.008771929824561403	0.003368545862529118	-0.09423114964534747	0.0	0.0	0.13471218641909383	0.003167994207096307	3381.47156780944	47.44830087481372	2.7910765220478657	3.9298309820951736	0.4711706917400071	8.00990175958012	2.09644248744827	0.0	0.0	1
eclipse.jdt.core-69152-b	0.35358462574612753	1.0	0.2355147334422228	0.03384148280474605	1.0	0.15658920907699003	-0.00348356919564776	0.0	0.0	0.030958474970353023	0.0034093651943036445	14277.598575530323	568.7706595239762	2.4946081558069153	4.174496968663627	0.008425651357099943	1.9210485094187864	0.8912036955733448	0.0	0.0	1
eclipse.jdt.core-69152-TR	0.3439063951094173	0.7689768197867423	0.2143269336850876	0.004053601886375005	0.05555555555555555	0.012368692891106448	-0.024949194648453382	0.0	0.0	0.08858256646006696	0.0018253680907554912	1281.1317953267687	53.119717100583536	2.6559858550291766	4.174496968663627	0.030983335229001797	0.6196667045800359	0.5934174601794736	0.0	0.0	1
eclipse.jdt.core-69152-PR	0.39283347832128335	0.9375656748695067	0.25319142967483216	0.029240325719665144	0.5	0.11148702245019242	-0.04775190636672713	0.0	0.0	0.10758781918745215	0.0023081100651701665	9579.05015416311	53.581010198911116	2.679050509945556	4.174496968663627	1.380758010544806	27.61516021089612	13.497746753158042	0.12030132623515982	13.05197486300568	1
eclipse.jdt.core-69152-TPR	0.329402290361341	0.7689768197867423	0.2173419147288165	0.003859647287741876	0.05555555555555555	0.011394148739353892	-0.017601163459940204	0.0	0.0	0.0802831287027829	0.0013878831764421917	1018.1468387840197	60.61129525559332	2.5254706356497216	4.174496968663627	0.0010937185166900961	0.026249244400562317	0.026249244400562317	0.0	0.0	1
eclipse.jdt.core-69152-TRC	0.363484377475578	1.0	0.21376957923090478	0.032346462060365865	1.0	0.17125000095935758	-0.012424350677604853	0.0	0.0	0.06751668427264486	0.0013878831764421917	5991.08714501642	91.93983934753011	2.70411292198618	4.075404066627373	7.720366000165385E-4	0.026249244400562317	0.026249244400562317	0.0	0.0	2
eclipse.jdt.core-69152-PRC	0.3895160162540606	1.0	0.24643953776428112	0.04086525107976606	1.0	0.18501687628373556	-0.02137616286002994	0.0	0.0	0.06406905548457753	0.0013577118030412745	8795.018639985065	75.47872566735315	2.6027146781845913	4.075404066627373	0.050676233316203904	1.4696107661699127	0.8912036955733448	0.0	0.0	1
eclipse.jdt.core-69152-TPRC	0.368033076147438	1.0	0.2291433904759075	0.038055607697619995	1.0	0.18216913545907265	-0.011518211826512602	0.0	0.0	0.04107693078314182	9.654839488293508E-4	7917.407787374931	78.96631140332542	2.632210380110848	4.075404066627373	0.01928023568655227	0.5784070705965679	0.5200623005015176	0.0	0.0	0
eclipse.jdt.core-27173-b	0.28451466369189116	0.5826622607311871	0.14537581271359942	6.454105602225142E-4	0.006802721088435374	0.0015693812401188995	0.0	0.0	0.0	0.0	0.0	183.0132339302958	70.50140685287577	2.6111632167731766	3.9101290716722867	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.core-27173-TR	0.25612797662036185	0.5696775369178664	0.11048604646069234	2.949392314619471E-4	0.005076142131979695	9.498043906168713E-4	0.0	0.0	0.0	0.0	0.0	312.80187460947366	72.19634786285602	2.578440995102001	3.857124833256986	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-27173-PR	0.25268918015310426	0.5696775369178664	0.11105327060324358	2.9695977279814456E-4	0.005076142131979695	9.678362034765035E-4	0.0	0.0	0.0	0.0	0.0	334.34402432412736	68.9392653498201	2.5533061240674115	3.857124833256986	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-27173-TPR	0.25612797662036185	0.5696775369178664	0.11048604646069234	2.949392314619471E-4	0.005076142131979695	9.498043906168713E-4	0.0	0.0	0.0	0.0	0.0	312.80187460947366	72.19634786285602	2.578440995102001	3.857124833256986	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-27173-TRC	0.2558187997648927	0.5696775369178664	0.10727790923696492	3.3069209483113686E-4	0.005076142131979695	9.630797171323423E-4	0.0	0.0	0.0	0.0	0.0	233.05859080117955	71.47606850304989	2.5527167322517816	3.857124833256986	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-27173-PRC	0.24836001237142158	0.5696775369178664	0.10429937724254307	2.9066029582150497E-4	0.005076142131979695	9.852245722541055E-4	0.0	0.0	0.0	0.0	0.0	300.1923360526879	65.71331733076978	2.527435281952684	3.857124833256986	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-27173-TPRC	0.2509279562372137	0.5696775369178664	0.10502901706888353	2.9709697130284333E-4	0.005076142131979695	9.84360065055128E-4	0.0	0.0	0.0	0.0	0.0	297.13924907145304	66.06346326660491	2.540902433330958	3.857124833256986	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-418347-b	0.32628000151012204	0.8550342664727346	0.20168841902396797	0.004609360371131106	0.1	0.015542281752270666	-0.0030844971422728435	0.0	0.0	0.0211462470233467	7.542843350229302E-5	619.77507557408	123.32333857076044	2.6239008206544767	3.95571550493779	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-418347-TR	0.36211187251233884	1.0	0.2395287741431733	0.02574466476841067	0.5	0.10616290287265964	-0.02744506692458178	0.0	0.0	0.09197897484928004	0.0018857108375573257	7313.467457212388	57.93257298092405	2.633298771860184	3.95571550493779	0.062462884923715385	1.3741834683217387	0.7406700700621903	0.0	0.0	1
eclipse.jdt.core-418347-PR	0.34633552637050696	1.0	0.23386316434596002	0.026238578449344397	0.5	0.10876018749432777	-0.027403672710238358	0.0	0.0	0.0912543261135344	0.02486121168235578	7814.3950065191775	54.53541698977076	2.596924618560512	3.95571550493779	0.048810785382165794	1.0250264930254818	0.7406700700621903	0.0	0.0	0
eclipse.jdt.core-418347-TPR	0.3250752074961623	1.0	0.22591918194295252	0.02296216034548446	0.5	0.1018052192093524	-0.015799985988707476	0.0	0.0	0.07740380723091378	0.001418054549843109	5985.420653066443	60.39736702497662	2.5165569593740256	3.95571550493779	0.03086125291925793	0.7406700700621903	0.7406700700621903	0.0	0.0	1
eclipse.jdt.core-418347-TRC	0.36015377206333604	1.0	0.2496824693666277	0.02882313177119041	0.5	0.10735256252667758	-0.023825955882536498	0.0	0.0	0.08516656118328453	0.0014934829833454018	8186.560439411122	56.46432603772896	2.5665602744422253	3.95571550493779	0.0336668213664632	0.7406700700621903	0.7406700700621903	0.0	0.0	1
eclipse.jdt.core-418347-PRC	0.2993118139836671	0.7216008678144006	0.21196613182073326	0.002712137484583278	0.030303030303030304	0.00676985143150911	-0.03611425368847423	0.0	0.0	0.11406045419762216	0.001418054549843109	1343.9592857720509	50.60311221263576	2.409672010125512	3.95571550493779	0.07054000667258956	1.4813401401243806	0.7406700700621903	0.0	0.0	2
eclipse.jdt.core-418347-TPRC	0.36465154610775413	1.0	0.27097423842253676	0.0298583963954356	0.5	0.1072286290788925	-0.04809318240020904	0.0	0.0	0.1158081678362795	0.0017197682838522809	8954.708441396817	54.11221266091944	2.4596460300417924	3.95571550493779	0.07006867366690477	1.5415108206719046	0.7406700700621903	0.0	0.0	1
eclipse.jdt.core-384567-b	0.42465109136363693	0.6936743271087014	0.21555477159625572	0.006354850051447201	0.024390243902439025	0.008776996576453382	-0.02510199124897037	0.0	0.0	0.08325388646361943	4.2239922761284096E-4	3620.797371671574	32.50312157288318	2.954829233898471	3.7644897342776154	0.019416982500837055	0.21358680750920764	0.21358680750920764	0.0	0.0	1
eclipse.jdt.core-384567-TR	0.314777743761869	0.6591950637541435	0.17743469560978553	0.003073457723224079	0.017543859649122806	0.006638581215276145	-0.021579360789197158	0.0	0.0	0.07157064295347451	4.5257060101375814E-4	1874.4698989293106	29.024489010926644	2.63858991008424	3.410930546267483	0.051310613777674985	0.5644167515544248	0.5644167515544248	0.0	0.0	2
eclipse.jdt.core-384567-PR	0.3470604007309221	0.6424440003855998	0.19754605024487026	0.003017816837772223	0.017543859649122806	0.005695435745388429	0.0	0.0	0.0	0.0	0.0	1921.1160009284447	27.484219294879864	2.7484219294879857	3.7644897342776154	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-384567-TPR	0.33620518793282334	0.6424440003855998	0.19083550472704494	0.0027482187994412226	0.017543859649122806	0.005476650766833192	0.0	0.0	0.0	0.0	0.0	1638.8799550738058	29.956461498176463	2.7233146816524054	3.7644897342776154	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-384567-TRC	0.3593352535085545	0.6591950637541435	0.19338083780305756	0.004663837955066386	0.017543859649122806	0.007830290454706956	-0.021579360789197158	0.0	0.0	0.07157064295347451	4.5257060101375814E-4	8189.20299651791	30.602654841670294	2.782059531060936	3.410930546267483	0.051310613777674985	0.5644167515544248	0.5644167515544248	0.0	0.0	1
