eclipse.pde.ui-329287-TR	0.3615734572587749	0.6895474186060399	0.11456187824712193	0.0020702212836593526	0.021739130434782608	0.005117496225778684	0.0	0.0	0.0	0.0	0.0	390.73801106553344	48.57001118249244	2.8570594813230845	3.3295772103233188	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-329287-PR	0.3536788562936357	0.6895474186060399	0.11757746791990421	0.0020155788406450337	0.021739130434782608	0.005133695735929981	0.0	0.0	0.0	0.0	0.0	335.49211208816564	47.96035052663765	2.8211970898022143	3.3295772103233188	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-329287-TPR	0.3878117928564312	0.9331350199340153	0.17718955661694477	0.013029180569292722	0.2	0.046926234598918044	0.0	0.0	0.0	0.0	0.0	1444.6881491122153	50.397907540890365	2.799883752271687	3.3295772103233188	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-329287-TRC	0.3598882139429596	0.6895474186060399	0.11137109059366647	0.0019749796504627774	0.021739130434782608	0.004981117275767229	0.0	0.0	0.0	0.0	0.0	350.53937151949503	51.53159982201149	2.862866656778416	3.3295772103233188	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-329287-PRC	0.34405095663646046	0.44752606834219855	0.08608076697871678	8.896548309197093E-4	0.0024937655860349127	7.050974950291285E-4	0.0	0.0	0.0	0.0	0.0	289.8376167995975	50.63875709219247	2.8132642828995817	3.467246937492913	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-329287-TPRC	0.3669152740865475	0.6895474186060399	0.11237027676286325	0.0020304939714572796	0.021739130434782608	0.004965210544395017	0.0	0.0	0.0	0.0	0.0	365.04587603715527	51.83735941819908	2.8798533010110594	3.467246937492913	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-150081-b	0.354561181770957	0.5609718977441293	0.17775835737281606	0.0014315989224547155	0.005649717514124294	0.0017557419003076278	-0.05310490289697789	0.0	0.0	0.11815095015657887	0.0025191296407091348	465.08446004053997	30.67086022747912	2.78826002067992	3.8295254587609824	0.1944245429253303	2.1386699721786333	1.0693349860893167	0.0	0.0	0
eclipse.pde.ui-150081-TR	0.4509207459780299	0.7267280528500352	0.15461100791756258	0.0033871919297172944	0.020833333333333332	0.0057633720537842445	-0.006732112724008659	0.0	0.0	0.032286078420295385	5.982932896684195E-4	990.1680673937921	74.78716585417207	3.2516159067031336	3.936474310482904	0.08043912589067413	1.8500998954855057	1.8500998954855057	0.0	0.0	1
eclipse.pde.ui-150081-PR	0.4399491125313305	0.7267280528500352	0.1726868176403756	0.0035703647433217565	0.020833333333333332	0.005926489046662896	0.0	0.0	0.0	0.0	0.0	997.0719738757347	69.91846682077673	3.178112128217124	3.936474310482904	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-150081-TPR	0.4344900362066242	0.7267280528500352	0.16340623593846512	0.0032624279529672893	0.020833333333333332	0.00561599143581595	0.0	0.0	0.0	0.0	0.0	832.9663734190079	79.51917719401827	3.180767087760731	3.936474310482904	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-150081-TRC	0.4327038940261945	0.7267280528500352	0.1749721909177822	0.00314746214603302	0.020833333333333332	0.005415204312872004	0.0	0.0	0.0	0.0	0.0	986.5154031432155	84.80678767395742	3.1409921360724975	3.936474310482904	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-150081-PRC	0.482227100562496	0.8447494209865062	0.17468999539971986	0.011682036085370596	0.2	0.03961860107533901	-0.004968422417676193	0.0	0.0	0.024842112088380972	1.2595648203545676E-4	1604.8064063137438	80.84792207689955	3.233916883075983	3.936474310482904	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-150081-TPRC	0.44139238113068097	0.7267280528500352	0.17585099126273107	0.003341157662229264	0.020833333333333332	0.005419199531923758	0.0	0.0	0.0	0.0	0.0	1086.721554998272	85.39902394517225	3.1629268127841574	3.936474310482904	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-227904-b	0.33233101912232793	0.788057697207814	0.3356039426136467	0.020952267856436012	0.1	0.04420512729205271	0.0	0.0	0.0	0.0	0.0	7671.186783019775	8.754798070630358	1.7509596141260715	3.1510332742309286	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-227904-TR	0.24465008313812533	0.4291040527424597	0.19748468514480955	9.212237063661135E-4	0.0024937655860349127	0.0012240517053388792	0.0	0.0	0.0	0.0	0.0	1124.2822923198828	11.622076548931767	1.9370127581552945	3.001137193181687	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-227904-PR	0.29076357553920895	0.4291040527424597	0.2024993434919061	0.0013143591762833132	0.0024937655860349127	0.0013663116306125965	0.0	0.0	0.0	0.0	0.0	2313.4671752635954	8.81217546764757	2.2030438669118926	3.001137193181687	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-227904-TPR	0.3161674252618686	0.4291040527424597	0.1664224904935391	0.001336851304038599	0.0024937655860349127	0.001271162454855747	0.0	0.0	0.0	0.0	0.0	3533.6786625055297	14.623213742113455	2.4372022903522423	3.001137193181687	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-227904-TRC	0.24465008313812533	0.4291040527424597	0.19748468514480955	9.212237063661135E-4	0.0024937655860349127	0.0012240517053388792	0.0	0.0	0.0	0.0	0.0	1124.2822923198828	11.622076548931767	1.9370127581552945	3.001137193181687	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-227904-PRC	0.23261086043136714	0.4291040527424597	0.21831898556483534	0.0010514873410266505	0.0024937655860349127	0.0013212167168244842	0.0	0.0	0.0	0.0	0.0	1480.6189921687014	8.81217546764757	1.762435093529514	3.001137193181687	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-227904-TPRC	0.24465008313812533	0.4291040527424597	0.19748468514480955	9.212237063661135E-4	0.0024937655860349127	0.0012240517053388792	0.0	0.0	0.0	0.0	0.0	1124.2822923198828	11.622076548931767	1.9370127581552945	3.001137193181687	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-230987-b	0.3059533786800866	0.7212170077514966	0.17058156569729774	0.0018164986057772415	0.034482758620689655	0.0057117919268912095	-0.022796523087289324	0.0	0.0	0.06714402250439645	0.013508832698302737	175.78666144288718	92.199338717732	2.4918740193981628	3.558653941970068	0.0210704580128534	0.7796069464755757	0.28038477054160466	0.0	0.0	0
eclipse.pde.ui-230987-TR	0.32582441444492777	0.9331350199340153	0.22132831338324277	0.026635368307862926	0.5	0.10766113543132319	-0.013761887722433235	0.0	0.0	0.06229106052906892	6.297824101772837E-4	4764.2935574048615	98.89736070323916	2.354699064362838	3.3514212331820303	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-230987-PR	0.3148326027352987	0.9331350199340153	0.22817912543970134	0.03127751566090875	0.5	0.119247176162367	0.0	0.0	0.0	0.0	0.0	6545.9267367819075	77.59013452997114	2.282062780293269	3.3514212331820303	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-230987-TPR	0.3122218167744424	0.9331350199340153	0.23086880621391695	0.027858401753296323	0.5	0.11024153074425924	0.0	0.0	0.0	0.0	0.0	5184.891075545304	90.21391606099372	2.2553479015248437	3.3514212331820303	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-230987-TRC	0.3342937064642787	0.9331350199340153	0.2289962536682145	0.028672779118607633	0.5	0.10666823660774723	0.0	0.0	0.0	0.0	0.0	4476.158166843547	103.56438842694827	2.3537361006124615	3.3514212331820303	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-230987-PRC	0.32574947251186587	0.9331350199340153	0.23736545283401686	0.029782121428985373	0.5	0.11029894166654264	0.0	0.0	0.0	0.0	0.0	4714.96314860015	92.39758115288164	2.2535995403141866	3.3514212331820303	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-230987-TPRC	0.33093287128047144	0.9331350199340153	0.24298047754367	0.030829474023459667	0.5	0.11028305295913406	0.0	0.0	0.0	0.0	0.0	5090.901459105805	92.53945877855047	2.2570599702085485	3.3514212331820303	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-490062-b	0.4009372294629212	0.8662730771980411	0.2930460302701024	0.023176210021129448	0.25	0.05913954051300025	-0.006583956949546397	0.0	0.0	0.03545569325638587	2.519129640709135E-4	1581.11624650394	66.61866891247367	2.2971954797404712	3.92743557446088	0.011018411601113297	0.31953393643228567	0.31953393643228567	0.0	0.0	0
eclipse.pde.ui-490062-TR	0.4344793091234154	0.7110589340992166	0.17420492274798244	0.004199451573996	0.034482758620689655	0.00750805868327631	-0.006946487593586948	0.0	0.0	0.03740798052218094	4.4084768712409863E-4	368.0914076393995	88.65510274791204	3.0570725085486896	3.92743557446088	0.016723030235628957	0.48496787683324	0.48496787683324	0.0	0.0	2
eclipse.pde.ui-490062-PR	0.4473811372261218	0.7110589340992166	0.1741468349823944	0.004847088659707571	0.034482758620689655	0.00879355448305519	0.0	0.0	0.0	0.0	0.0	523.8840318403938	60.15318276192079	3.165956987469516	3.92743557446088	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-490062-TPR	0.4097278098076924	0.7110589340992166	0.20427653116814876	0.0038756107978294447	0.034482758620689655	0.007225190099323511	-0.008770599493507069	0.0	0.0	0.04803855185437206	0.004030607425134616	348.08366271342913	87.249910978028	2.9083303659342663	3.92743557446088	0.049694402086238605	1.4908320625871583	1.4908320625871583	0.0	0.0	1
eclipse.pde.ui-490062-TRC	0.4612460121883326	0.9331350199340153	0.20213796745132237	0.025992454147243427	0.5	0.09402627338391782	0.0	0.0	0.0	0.0	0.0	1527.7032719362262	101.66177256100566	2.990052134147225	3.92743557446088	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-490062-PRC	0.40333224085038866	0.7110589340992166	0.17869407730335843	0.0034766248716517675	0.034482758620689655	0.0071888049146608445	0.0	0.0	0.0	0.0	0.0	360.34319343332777	92.43063329703517	2.9816333321624238	3.92743557446088	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-490062-TPRC	0.43506228854435924	0.9331350199340153	0.20496199862295456	0.024776853673236777	0.5	0.09424828998509059	0.0	0.0	0.0	0.0	0.0	1483.536777497856	100.34427066567198	2.951302078402116	3.92743557446088	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-151112-b	0.5570841350064699	0.6442516142869255	0.11475750994386168	0.006969379743365822	0.0125	0.0046219684799394326	0.0	0.0	0.0	0.0	0.0	2126.397252852791	20.567547973927955	3.4279246623213258	3.630183246736277	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-151112-TR	0.4819855607059363	0.6442516142869255	0.13861469395814957	0.004697977043557176	0.0125	0.0045412827343907294	0.0	0.0	0.0	0.0	0.0	1298.7452516816256	42.398324734001434	3.2614095949231876	3.630183246736277	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-151112-PR	0.48477723679349155	0.6442516142869255	0.1362686679844457	0.004683130391999362	0.0125	0.004431590667057445	0.0	0.0	0.0	0.0	0.0	1271.994237041628	39.28122924913898	3.2734357707615818	3.630183246736277	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-151112-TPR	0.48022663069960714	0.6442516142869255	0.1314949615907364	0.004372742526459953	0.0125	0.004388033842806844	0.0	0.0	0.0	0.0	0.0	1132.9707421443413	42.83152624758729	3.294732788275946	3.630183246736277	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-151112-TRC	0.5122489064341832	0.6442516142869255	0.11827246301608535	0.0054283842335169415	0.0125	0.004625701316411703	0.0	0.0	0.0	0.0	0.0	2055.141006696393	43.64076397526055	3.3569818442508117	3.630183246736277	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-151112-PRC	0.515818203705219	0.6442516142869255	0.11834177297514184	0.005511076631881215	0.0125	0.004237020861577736	0.0	0.0	0.0	0.0	0.0	2272.9065612652057	43.59638479566999	3.3535680612053844	3.630183246736277	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-151112-TPRC	0.49937058553715163	0.6442516142869255	0.1361469777703606	0.005080856182086545	0.0125	0.004470197091956912	0.0	0.0	0.0	0.0	0.0	1830.9767834505203	43.125857195594264	3.3173736304303283	3.630183246736277	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-218697-b	0.4030595310957758	0.9331350199340153	0.2913887732082795	0.046666275906215596	0.5	0.13806945844395613	-0.08272785630904843	0.0	0.0	0.1372130325905457	0.010233964165380862	6571.451640561469	29.625629905472255	2.2788946081132506	3.536276022580426	0.14846474147388283	1.930041639160477	1.1472280447977337	0.14010973361719073	10.92855922214088	1
eclipse.pde.ui-218697-TR	0.32638293629084875	0.6517634742255433	0.15039125432664358	0.001983818219156048	0.019230769230769232	0.005230961499379402	-0.00995188205691864	0.0	0.0	0.0358820210435902	5.353150486506912E-4	373.08554427618645	35.251252986177526	2.7116348450905794	3.5680878850215807	0.0018090843815152535	0.023518096959698292	0.023518096959698292	0.0	0.0	0
eclipse.pde.ui-218697-PR	0.3488909704358113	0.6517634742255433	0.11526764766142551	0.0019968427834843715	0.019230769230769232	0.005225818633275186	0.0	0.0	0.0	0.0	0.0	385.92419597328717	38.08475368015903	2.9295964369353102	3.5680878850215807	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-218697-TPR	0.32282357091842356	0.6517634742255433	0.13957740631151513	0.0017401769995064485	0.019230769230769232	0.0048854267870523495	0.0	0.0	0.0	0.0	0.0	291.0411068528363	41.105769881918626	2.7403846587945746	3.5680878850215807	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-218697-TRC	0.3997745393864755	0.9331350199340153	0.1746844374642679	0.02813034264878632	0.5	0.11435316608122671	0.0	0.0	0.0	0.0	0.0	2762.711320773413	56.4080726943722	2.9688459312827473	3.718895629358776	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-218697-PRC	0.37289248927296326	0.6517634742255433	0.11904140321117991	0.002491127221302621	0.019230769230769232	0.0049888690006303265	0.0	0.0	0.0	0.0	0.0	307.981483752249	53.751847234412246	2.9862137352451246	3.5680878850215807	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-218697-TPRC	0.36609961377027284	0.6517634742255433	0.11050266532784372	0.00172278565929165	0.019230769230769232	0.00433469336932221	0.0	0.0	0.0	0.0	0.0	215.01897886923365	57.68164347829603	3.0358759725418962	3.718895629358776	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-220745-b	0.4357819872478177	1.0	0.25655486667991967	0.045514012629075166	1.0	0.1642997249125408	-0.015376433566116659	0.0	0.0	0.06048041197836863	0.03013508832698303	972.7648083086514	364.2519740142418	2.6395070580742184	3.6414093481015812	0.03117210112041402	4.301749954617135	0.8461177440489955	0.0	0.0	2
eclipse.pde.ui-220745-TR	0.4119073326023312	0.8662730771980411	0.23787838256431945	0.02563694262680708	0.25	0.06731538380112212	0.0	0.0	0.0	0.0	0.0	2819.89733238603	44.421506395025894	2.6130297879426996	3.4552304883914413	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-220745-PR	0.3929984559260258	0.8122959656966938	0.3143398222060963	0.030291839073501293	0.14285714285714285	0.06301858197307095	0.0	0.0	0.0	0.0	0.0	11090.654106095995	11.013670121941917	2.2027340243883837	3.4360402761543876	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-220745-TPR	0.394298054327099	0.8122959656966938	0.20854941244132683	0.01317174649451082	0.14285714285714285	0.03797255108994014	0.0	0.0	0.0	0.0	0.0	1809.6213601184443	37.6305649918429	2.68789749941735	3.4552304883914413	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-220745-TRC	0.39525537081869	0.9331350199340153	0.21545745498218646	0.02430811934572363	0.5	0.08333178055581637	0.0	0.0	0.0	0.0	0.0	783.5077833046944	171.5512440598543	2.6804881884352234	3.5421510377235843	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-220745-PRC	0.3743793648462111	0.8940227746132399	0.21112818588944188	0.017444756136471763	0.3333333333333333	0.06218375456855667	-0.0017629569605898707	0.0	0.0	0.012214124109195437	2.2042384356204931E-4	730.8458903939681	124.44261472770688	2.5925544734938932	3.52427369761393	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-220745-TPRC	0.37916654524418203	0.8940227746132399	0.2029635306803989	0.015406153658478403	0.3333333333333333	0.05736789758805323	0.0	0.0	0.0	0.0	0.0	554.0346770215007	158.52041319114525	2.6867866642566987	3.5421510377235843	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-222793-b	0.4971156443900236	1.0	0.44058164705014025	0.37539422076018025	1.0	0.5172233524922631	0.0	0.0	0.0	0.0	3.148912050886419E-5	257523.11549088653	11.073903497293163	1.3842379371616456	3.001137193181687	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-222793-TR	0.5617270800863032	1.0	0.38218703797870784	0.35446676391274345	1.0	0.49143848377892146	-0.00690574118265692	0.0	0.0	0.0284731003192723	4.723368076329628E-4	798396.1271491456	31.211267016496365	1.8359568833233155	3.501521176453941	0.026970251699512605	0.45849427889171435	0.45849427889171435	0.0	0.0	1
eclipse.pde.ui-222793-PR	0.5006894928026058	1.0	0.4257773248027578	0.3540775838504747	1.0	0.4917350197152487	0.0	0.0	0.0	0.0	0.0	456201.08391563967	24.22705422117535	1.4251208365397268	3.501521176453941	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-222793-TPR	0.5006169146128577	1.0	0.43465069856760075	0.3694378381820037	1.0	0.4948039547835571	0.0	0.0	0.0	0.0	0.0	674545.1170404982	25.22705422117535	1.3277396958513346	3.501521176453941	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-222793-TRC	0.5610871998901849	1.0	0.3974808075725643	0.3701346462123727	1.0	0.49425962575506893	0.0	0.0	0.0	0.0	0.0	674612.2539074385	32.20181934662726	1.6948325971909084	3.501521176453941	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-222793-PRC	0.5165185319956974	1.0	0.42061840971756276	0.3694673071511791	1.0	0.49478074599112787	0.0	0.0	0.0	0.0	0.0	674547.9563508622	27.79145942088903	1.4627083905731066	3.501521176453941	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-222793-TPRC	0.5165185319956974	1.0	0.42061840971756276	0.3694673071511791	1.0	0.49478074599112787	0.0	0.0	0.0	0.0	0.0	674547.9563508623	27.79145942088903	1.4627083905731066	3.501521176453941	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-151113-b	0.301848533705109	0.4861755162476494	0.14504349580940754	8.496156334257671E-4	0.0024937655860349127	0.0010730816260211933	0.0	0.0	0.0	0.0	0.0	441.0799129031486	25.3173918910694	2.53173918910694	3.4319728638677365	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-151113-TR	0.3423976192489429	0.5190146650614068	0.14387148668775523	0.0012150441038829539	0.0036900369003690036	0.001379370822254317	0.0	0.0	0.0	0.0	0.0	1244.8743986161521	47.10945722017038	2.7711445423629635	3.4319728638677365	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-151113-PR	0.3195803802883942	0.5190146650614068	0.15809050773630084	0.0010882069832339576	0.0036900369003690036	0.0013543710162799293	0.0	0.0	0.0	0.0	0.0	1056.8523651820979	49.76691855654677	2.619311502976146	3.4319728638677365	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-151113-TPR	0.35209634601416984	0.5190146650614068	0.14429918962853097	0.0012705245265192784	0.0036900369003690036	0.0013566133224147412	0.0	0.0	0.0	0.0	0.0	1241.6105021660971	47.95586670351337	2.820933335500787	3.4319728638677365	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-151113-TRC	0.33718758816395916	0.5190146650614068	0.14041054418400792	0.0011201436168234128	0.0036900369003690036	0.0013519803780658642	0.0	0.0	0.0	0.0	0.0	692.6190431565935	46.92722331126564	2.760424900662685	3.4319728638677365	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-151113-PRC	0.3297277678038745	0.5190146650614068	0.13984611979244724	0.0010919043296155986	0.0036900369003690036	0.0013663826527716655	0.0	0.0	0.0	0.0	0.0	726.5311932363021	46.20181138886456	2.7177536111096803	3.4319728638677365	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-151113-TPRC	0.3297277678038745	0.5190146650614068	0.13984611979244724	0.0010919043296155986	0.0036900369003690036	0.0013663826527716655	0.0	0.0	0.0	0.0	0.0	726.5311932363021	46.20181138886456	2.7177536111096803	3.4319728638677365	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-267848-b	0.21033968339441875	0.4291040527424597	0.20143416713046586	5.796023257531427E-4	0.0024937655860349127	8.87591650260993E-4	0.0	0.0	0.0	0.0	0.0	151.57710342896837	11.946603556385526	1.706657650912218	3.4194725239711152	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-267848-TR	0.4058344926491937	0.8271638689203914	0.2599202845308869	0.010872434441542575	0.07142857142857142	0.021396714306767716	-0.010756944742068082	0.0	0.0	0.03567674960002617	1.8893472305318512E-4	1860.2303794598974	27.223549611468524	2.4748681464971383	3.48050814993622	0.5528889422604851	6.081778364865336	6.081778364865336	0.0	0.0	1
eclipse.pde.ui-267848-PR	0.4343271436818434	0.6466909932241757	0.22419189754642116	0.006668241127021556	0.023809523809523808	0.00814468980830395	0.0	0.0	0.0	0.0	0.0	2773.8066099424937	21.57505310654714	2.6968816383183927	3.48050814993622	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-267848-TPR	0.39620749152543355	0.6466909932241757	0.22911277298107938	0.0052478624595488675	0.023809523809523808	0.007258880840457633	0.0	0.0	0.0	0.0	0.0	1759.7839168610906	27.882158032605275	2.534741639327752	3.48050814993622	0.0	0.0	0.0	0.0	0.0	2
