tomcat70-49099-TPRC	0.37860665273547045	0.8221765581631107	0.20543656925704148	0.011062696852158297	0.14285714285714285	0.03322078615216047	0.0	0.0	0.0	0.0	0.0	639.2809908623742	68.68615050224723	2.641775019317201	3.7057409952296454	0.0	0.0	0.0	0.0	0.0	1
tomcat70-52173-b	0.45480673734562493	1.0	0.2983247223207587	0.06431688051514349	0.5	0.15701524968178318	0.0	0.0	0.0	0.0	4.2126548150644534E-5	4019.295104416595	45.67209555849713	2.403794503078796	3.6355818311153665	0.0	0.0	0.0	0.0	0.0	0
tomcat70-52173-TR	0.5058917110784354	1.0	0.22131363029926265	0.0877662360105278	1.0	0.26396958380262714	0.0	0.0	0.0	0.0	8.425309630128907E-5	3963.9964420964425	88.1432349545758	2.9381078318191927	3.6355818311153665	0.0	0.0	0.0	0.0	0.0	1
tomcat70-52173-PR	0.4694255782312413	1.0	0.18568422961831085	0.02352475695682113	0.5	0.09547904556184293	-0.011647796040976778	0.0	0.0	0.060523723617514166	0.002148453955682871	1391.3150944366853	82.47722383629224	3.0547119939367495	3.6355818311153665	0.027188023245338346	0.7340766276241354	0.7340766276241354	0.0	0.0	2
tomcat70-52173-TPR	0.4870064147601904	1.0	0.21401114224934456	0.03910797600209339	0.5	0.1214467103481056	0.0	0.0	0.0	0.0	0.0	5129.110492205948	97.86295078277489	2.9655439631143894	3.6355818311153665	0.0	0.0	0.0	0.0	0.0	1
tomcat70-52173-TRC	0.4900846526918166	1.0	0.1795415660713887	0.023676974562772995	0.5	0.08735960953372658	-0.0065087349466717934	0.0	0.0	0.0373898356508675	3.7913893335580085E-4	1455.694710156539	100.99963172756223	3.0605949008352185	3.6355818311153665	0.0018299627269772892	0.06038876999025053	0.06038876999025053	0.0	0.0	1
tomcat70-52173-PRC	0.42049292498298113	1.0	0.19623720209673173	0.0191632061164008	0.5	0.0879196198098857	0.0	0.0	0.0	0.0	0.0	1161.5745952576503	91.96796364542959	2.8739988639196743	3.6355818311153665	0.0	0.0	0.0	0.0	0.0	1
tomcat70-52173-TPRC	0.4600711041587856	1.0	0.18818600637890792	0.02233562921257262	0.5	0.08756371668055975	0.0	0.0	0.0	0.0	0.0	1319.0040851396584	98.80037032376079	2.993950615871538	3.6355818311153665	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49102-b	0.5872114676727358	1.0	0.30867149159477264	0.20350504692355376	1.0	0.38234849229129947	-0.00715809014510833	0.0	0.0	0.01330158252458544	4.2126548150644534E-5	37525.14576087074	42.00542182276079	2.4709071660447517	3.3555079747228076	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49102-TR	0.5135029903822426	0.8402690355634995	0.18533385921970097	0.02495883266735259	0.14285714285714285	0.04699086867818222	-0.021559245367485685	0.0	0.0	0.06643206370939488	5.897716741090235E-4	2304.4177804207793	42.86087415556805	3.061491011112003	3.8738380669724677	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49102-PR	0.4896767117762723	0.8221765581631107	0.14340645345550532	0.016174155558007167	0.14285714285714285	0.04453085469907886	-0.005518447406372526	0.0	0.0	0.017450862951985977	8.425309630128907E-5	2066.703870179609	32.04949755264055	3.204949755264055	3.8738380669724677	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49102-TPR	0.5419194915431322	1.0	0.23551748851679438	0.08341848773760484	1.0	0.2404751497963363	-0.003246145533160309	0.0	0.0	0.013384200909346916	8.425309630128907E-5	8068.265156026287	49.42070041270695	2.9071000242768794	3.8738380669724677	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49102-TRC	0.5278557864076279	0.8402690355634995	0.1800693751736251	0.024687732159111277	0.14285714285714285	0.04630769461782348	-0.003941748147408948	0.0	0.0	0.01474867107255519	8.425309630128907E-5	2337.9811591348393	43.55009419774427	3.1107210141245907	3.8738380669724677	0.0	0.0	0.0	0.0	0.0	0
tomcat70-49102-PRC	0.5538609952631097	1.0	0.25211911618405547	0.1389623826619223	1.0	0.3271261011693265	-0.003246145533160309	0.0	0.0	0.013384200909346916	8.425309630128907E-5	11836.628605227148	47.46391342956291	2.7919949076213473	3.8738380669724677	0.0	0.0	0.0	0.0	0.0	2
tomcat70-49102-TPRC	0.5361981073512129	1.0	0.23531701032223085	0.08467493993098911	1.0	0.2403764075217145	-0.003246145533160309	0.0	0.0	0.013384200909346916	8.425309630128907E-5	8152.74131497838	48.55938998567288	2.8564347050395815	3.8738380669724677	0.0	0.0	0.0	0.0	0.0	1
tomcat70-50127-b	0.6402485270972732	0.890963600802977	0.18610496349803918	0.06875453925400685	0.3333333333333333	0.11203390726369043	0.0	0.0	0.0	0.0	0.0	12436.610727420417	23.38371853747441	2.9229648171843015	3.4838092838806256	0.0	0.0	0.0	0.0	0.0	1
tomcat70-50127-TR	0.529289374005453	0.931204596779095	0.3135335915802716	0.08474300976689406	0.5	0.16113654063421962	-0.01303595280275429	0.0	0.0	0.03572089944396386	4.633920296570899E-4	9322.68196687936	27.90271889432641	2.325226574527201	3.6105978160380148	0.004355222579241619	0.052262670950899426	0.052262670950899426	0.0	0.0	1
tomcat70-50127-PR	0.4623850672315709	0.890963600802977	0.3395562226522456	0.07322506310798563	0.3333333333333333	0.1261361991329403	0.0	0.0	0.0	0.0	0.0	27536.737211000545	24.15985124091438	2.0133209367428653	3.3136337466871915	0.0	0.0	0.0	0.0	0.0	1
tomcat70-50127-TPR	0.4541029455929182	0.890963600802977	0.320665323079002	0.06316654086920098	0.3333333333333333	0.11881672644412455	0.0	0.0	0.0	0.0	0.0	20263.908391042576	29.97614231505636	2.141153022504026	3.6105978160380148	0.0	0.0	0.0	0.0	0.0	1
tomcat70-50127-TRC	0.5143894483477195	0.931204596779095	0.3150733855071982	0.08440194820340788	0.5	0.16132381869289816	0.0	0.0	0.0	0.0	0.0	9290.196535080428	27.34902787066716	2.27908565588893	3.3280294199165965	0.0	0.0	0.0	0.0	0.0	1
tomcat70-50127-PRC	0.43640245677415535	0.890963600802977	0.29330060473741887	0.04364174439223441	0.3333333333333333	0.09981502901804863	0.0	0.0	0.0	0.0	0.0	6023.567091551785	24.985253564507236	2.271386687682476	3.392135085592455	0.0	0.0	0.0	0.0	0.0	2
tomcat70-50127-TPRC	0.4359287799592565	0.890963600802977	0.30058247493616014	0.04109917733842282	0.3333333333333333	0.08996680339435323	0.0	0.0	0.0	0.0	0.0	7652.674941565228	31.106662942319662	2.2219044958799756	3.6105978160380148	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49103-b	0.40940611330834203	0.5617422024350964	0.16235497777476238	0.0038442265965050906	0.008849557522123894	0.004491782551449797	0.0	0.0	0.0	0.0	0.0	1464.619579455667	8.52342054862832	2.8411401828761065	3.217315447483413	0.0	0.0	0.0	0.0	0.0	0
tomcat70-49103-TR	0.5649471826104662	0.5814648309322388	0.011482477346672576	0.0068826020364097405	0.008849557522123894	0.0023150301481617767	0.0	0.0	0.0	0.0	0.0	5759.724183194519	13.614911776107476	3.4037279440268695	3.6105978160380148	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49103-PR	0.5859204396532308	0.6767161756199526	0.0519142455393773	0.009371437332022623	0.023809523809523808	0.008277794895265738	0.0	0.0	0.0	0.0	0.0	3340.1443684937544	17.17333705916226	3.4346674118324523	3.6105978160380148	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49103-TPR	0.5936906759066802	0.6767161756199526	0.056488418078406814	0.01062259360825972	0.023809523809523808	0.00899591968174091	0.0	0.0	0.0	0.0	0.0	3035.3423879985653	13.603653994059627	3.4009134985149063	3.6105978160380148	0.0	0.0	0.0	0.0	0.0	2
tomcat70-49103-TRC	0.5649471826104662	0.5814648309322388	0.011482477346672576	0.0068826020364097405	0.008849557522123894	0.0023150301481617767	0.0	0.0	0.0	0.0	0.0	5759.724183194519	13.614911776107476	3.4037279440268695	3.6105978160380148	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49103-PRC	0.4517306460482912	0.5617422024350964	0.18459995153629175	0.004460200109644025	0.008849557522123894	0.004343416511976411	0.0	0.0	0.0	0.0	0.0	1699.300560173496	9.104915456457462	3.0349718188191543	3.5696830651026366	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49103-TPRC	0.4841641922692781	0.5814648309322388	0.1640909333875877	0.004711270300812254	0.008849557522123894	0.003581757896328639	0.0	0.0	0.0	0.0	0.0	1346.2172208352965	12.715513272495478	3.1788783181238696	3.6105978160380148	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49104-b	0.42786589641958567	0.42786589641958567	0.0	0.0025188916876574307	0.0025188916876574307	0.0	0.0	0.0	0.0	0.0	0.0	2879.0327455919396	2.988188157273492	2.988188157273492	2.988188157273492	0.0	0.0	0.0	NaN	NaN	1
tomcat70-49104-TR	0.6019805274940729	0.7534020524341197	0.1422773838738479	0.0246144921027023	0.06666666666666667	0.036466542206898066	0.0	0.0	0.0	0.0	0.0	9377.924575192756	9.87602433607666	3.2920081120255533	3.6105978160380148	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49104-PR	0.6206644395255428	0.7534020524341197	0.12203110361648106	0.024413250029407675	0.06666666666666667	0.029777527217236175	0.0	0.0	0.0	0.0	0.0	6975.939716403068	13.082082001512221	3.2705205003780553	3.6105978160380148	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49104-TPR	0.6019805274940729	0.7534020524341197	0.1422773838738479	0.0246144921027023	0.06666666666666667	0.036466542206898066	0.0	0.0	0.0	0.0	0.0	9377.924575192756	9.87602433607666	3.2920081120255533	3.6105978160380148	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49104-TRC	0.6019805274940729	0.7534020524341197	0.1422773838738479	0.0246144921027023	0.06666666666666667	0.036466542206898066	0.0	0.0	0.0	0.0	0.0	9377.924575192756	9.87602433607666	3.2920081120255533	3.6105978160380148	0.0	0.0	0.0	0.0	0.0	2
tomcat70-49104-PRC	0.5821047309043514	0.7534020524341197	0.13639262565163918	0.020034378361057627	0.06666666666666667	0.027584387446875174	0.0	0.0	0.0	0.0	0.0	4579.762728321641	16.070270158785714	3.2140540317571427	3.6105978160380148	0.0	0.0	0.0	0.0	0.0	0
tomcat70-49104-TPRC	0.6019805274940729	0.7534020524341197	0.1422773838738479	0.0246144921027023	0.06666666666666667	0.036466542206898066	0.0	0.0	0.0	0.0	0.0	9377.924575192756	9.87602433607666	3.2920081120255533	3.6105978160380148	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49105-b	0.28630112275463354	0.6201692081354878	0.27901166608994543	0.005123797700333821	0.021739130434782608	0.00821674150421366	0.0	0.0	0.0	0.0	0.0	836.6254000481068	12.144214950226075	1.7348878500322966	3.1599286207552946	0.0	0.0	0.0	0.0	0.0	0
tomcat70-49105-TR	0.3004085097669317	0.6201692081354878	0.34724156114963173	0.006800902827274887	0.021739130434782608	0.010286580679411484	0.0	0.0	0.0	0.0	0.0	1943.3171774768355	6.605172527268893	1.6512931318172233	3.6105978160380148	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49105-PR	0.20672306937849594	0.6201692081354878	0.35805485926014097	0.007246376811594202	0.021739130434782608	0.012551092808470126	0.0	0.0	0.0	0.0	0.0	2760.8115942028985	2.9945747112308783	0.9981915704102928	2.9945747112308783	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49105-TPR	0.3004085097669317	0.6201692081354878	0.34724156114963173	0.006800902827274887	0.021739130434782608	0.010286580679411484	0.0	0.0	0.0	0.0	0.0	1943.3171774768355	6.605172527268893	1.6512931318172233	3.6105978160380148	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49105-TRC	0.3004085097669317	0.6201692081354878	0.34724156114963173	0.006800902827274887	0.021739130434782608	0.010286580679411484	0.0	0.0	0.0	0.0	0.0	1943.3171774768355	6.605172527268893	1.6512931318172233	3.6105978160380148	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49105-PRC	0.3100846040677439	0.6201692081354878	0.35805485926014097	0.010869565217391304	0.021739130434782608	0.012551092808470124	0.0	0.0	0.0	0.0	0.0	12423.652173913044	5.9891494224617565	1.4972873556154391	2.9945747112308783	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49105-TPRC	0.3183126742584116	0.6530814888981584	0.3678013247604685	0.012379227053140096	0.027777777777777776	0.014505328682927915	0.0	0.0	0.0	0.0	0.0	3537.289855072464	5.987986083950702	1.4969965209876754	2.9945747112308783	0.0	0.0	0.0	0.0	0.0	2
tomcat70-49106-b	0.4456065948816387	0.4633472933436917	0.02508913637100687	0.003360286179963169	0.004201680672268907	0.0011899115023248	0.0	0.0	0.0	0.0	0.0	1920.3632284147916	5.987097255706923	2.9935486278534613	2.99890909843343	0.0	0.0	0.0	0.0	0.0	2
tomcat70-49106-TR	0.6263288214358024	0.7078195854818577	0.141146143675375	0.015289449112978524	0.020833333333333332	0.009602289140933902	0.0	0.0	0.0	0.0	0.0	21699.824463118577	9.89477205911269	3.298257353037563	3.4479314803396295	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49106-PR	0.5842105699192628	0.7078195854818577	0.12225927252262239	0.010166498293306393	0.020833333333333332	0.009259303073986347	0.0	0.0	0.0	0.0	0.0	3873.354517763389	10.057438394811074	3.3524794649370246	3.6105978160380148	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49106-TPR	0.5842105699192628	0.7078195854818577	0.12225927252262239	0.010166498293306393	0.020833333333333332	0.009259303073986347	0.0	0.0	0.0	0.0	0.0	3873.354517763389	10.057438394811074	3.3524794649370246	3.6105978160380148	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49106-TRC	0.6263288214358024	0.7078195854818577	0.141146143675375	0.015289449112978524	0.020833333333333332	0.009602289140933902	0.0	0.0	0.0	0.0	0.0	21699.824463118577	9.89477205911269	3.298257353037563	3.4479314803396295	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49106-PRC	0.5842105699192628	0.7078195854818577	0.12225927252262239	0.010166498293306393	0.020833333333333332	0.009259303073986347	0.0	0.0	0.0	0.0	0.0	3873.354517763389	10.057438394811074	3.3524794649370246	3.6105978160380148	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49106-TPRC	0.5842105699192628	0.7078195854818577	0.12225927252262239	0.010166498293306393	0.020833333333333332	0.009259303073986347	0.0	0.0	0.0	0.0	0.0	3873.354517763389	10.057438394811074	3.3524794649370246	3.6105978160380148	0.0	0.0	0.0	0.0	0.0	1
tomcat70-51154-b	0.2703073234900404	0.49569226700931124	0.15105414426987995	7.991175865312524E-4	0.0029850746268656717	0.0012207402344594602	0.0	0.0	0.0	0.0	0.0	135.26370389789258	18.50729541944942	2.3134119274311775	3.377711811017731	0.0	0.0	0.0	0.0	0.0	0
tomcat70-51154-TR	0.2966323809983578	0.6180387437869558	0.19351867013275215	0.0018385751769260659	0.012345679012345678	0.003541019326793482	0.0	0.0	0.0	0.0	0.0	244.6428754790133	30.40049144946556	2.3384993422665814	3.6105978160380148	0.0	0.0	0.0	0.0	0.0	1
tomcat70-51154-PR	0.28338275695113113	0.6180387437869558	0.16478384652522796	0.0015718092086100836	0.012345679012345678	0.0036851533666422526	0.0	0.0	0.0	0.0	0.0	245.61374967240417	26.16202217415885	2.3783656521962593	3.377711811017731	0.0	0.0	0.0	0.0	0.0	1
tomcat70-51154-TPR	0.3100027093827491	0.6180387437869558	0.16930042969735984	0.0017290864423055755	0.012345679012345678	0.003347971455591273	0.0	0.0	0.0	0.0	0.0	316.4932291795729	37.81085102236882	2.5207234014912543	3.6105978160380148	0.0	0.0	0.0	0.0	0.0	1
tomcat70-51154-TRC	0.2994457589102591	0.6180387437869558	0.19821355014782857	0.0023678981106205845	0.012345679012345678	0.004509947129853288	0.0	0.0	0.0	0.0	0.0	792.1572731825661	30.1238722124039	2.3172209394156846	3.377711811017731	0.0	0.0	0.0	0.0	0.0	2
tomcat70-51154-PRC	0.29770523606188026	0.6180387437869558	0.15419973122423805	0.0014486451596991213	0.012345679012345678	0.0031849417095542536	0.0	0.0	0.0	0.0	0.0	333.46286976107615	37.2485759963162	2.483238399754413	3.377711811017731	0.0	0.0	0.0	0.0	0.0	1
tomcat70-51154-TPRC	0.32294402327866156	0.6180387437869558	0.17373040392873523	0.0022643059935748915	0.012345679012345678	0.004217225223970842	0.0	0.0	0.0	0.0	0.0	738.1423937294893	38.16210324457586	2.544140216305057	3.377711811017731	0.0	0.0	0.0	0.0	0.0	1
tomcat70-51155-b	0.6173404909891687	0.8624133741128239	0.2225449502010667	0.027599006879450917	0.07142857142857142	0.03808926855298039	0.0	0.0	0.0	0.0	0.0	10515.000829015762	9.343875314980403	3.114625104993468	3.217315447483413	0.0	0.0	0.0	0.0	0.0	2
tomcat70-51155-TR	0.4675008032831426	0.629182083022763	0.1485536421351677	0.006800586009356473	0.023809523809523808	0.008952901503373568	0.0	0.0	0.0	0.0	0.0	1535.1020425012637	18.223332626468817	3.0372221044114696	3.6105978160380148	0.0	0.0	0.0	0.0	0.0	1
tomcat70-51155-PR	0.6159044947425306	0.8624133741128239	0.16731015535142668	0.025831007640992613	0.07142857142857142	0.027292488755538292	0.0	0.0	0.0	0.0	0.0	12436.135786465664	15.365723625902682	3.073144725180536	3.217315447483413	0.0	0.0	0.0	0.0	0.0	1
tomcat70-51155-TPR	0.6101645507741487	0.8624133741128239	0.15030579565517696	0.022436586513213334	0.07142857142857142	0.025788302052156	0.0	0.0	0.0	0.0	0.0	8809.699032040133	18.976321441940698	3.1627202403234493	3.6105978160380148	0.0	0.0	0.0	0.0	0.0	1
tomcat70-51155-TRC	0.4754536786315633	0.629182083022763	0.1569168379878397	0.009858093165224284	0.023809523809523808	0.011244562372582834	0.0	0.0	0.0	0.0	0.0	6653.163973284504	17.593591649535988	2.932265274922665	3.217315447483413	0.0	0.0	0.0	0.0	0.0	1
tomcat70-51155-PRC	0.4754536786315633	0.629182083022763	0.1569168379878397	0.009858093165224284	0.023809523809523808	0.011244562372582834	0.0	0.0	0.0	0.0	0.0	6653.163973284505	17.593591649535988	2.932265274922665	3.217315447483413	0.0	0.0	0.0	0.0	0.0	1
tomcat70-51155-TPRC	0.4754536786315633	0.629182083022763	0.1569168379878397	0.009858093165224284	0.023809523809523808	0.011244562372582834	0.0	0.0	0.0	0.0	0.0	6653.163973284505	17.593591649535988	2.932265274922665	3.217315447483413	0.0	0.0	0.0	0.0	0.0	1
tomcat70-52184-b	0.4493983579371273	1.0	0.28712571766131223	0.07228808867207517	1.0	0.19228809378566208	-0.005645634838065555	0.0	0.0	0.029239629278822885	4.633920296570899E-4	1843.5661297235447	108.90261288833213	2.420058064185158	3.844409076412913	0.0012457934762402064	0.05606070643080931	0.05606070643080931	0.0	0.0	1
tomcat70-52184-TR	0.4401221586811035	1.0	0.28291667671431275	0.08498291253329851	1.0	0.22499717079056436	-0.012951465787857754	0.0	0.0	0.06853271517686571	0.003370123852051563	3535.0058348788702	66.99911231863263	2.3928254399511646	3.617575058525814	0.017757550285567532	0.4972114079958908	0.4972114079958908	0.0	0.0	0
tomcat70-52184-PR	0.36594486675565957	1.0	0.2457152091690717	0.05042756272885531	1.0	0.21272006665982118	0.0	0.0	0.0	0.0	0.0	2668.4432964411017	52.68638561051095	2.39483570956868	3.617575058525814	0.0	0.0	0.0	0.0	0.0	1
tomcat70-52184-TPR	0.38053636942057983	1.0	0.2595204958706111	0.04770190942860373	1.0	0.18353929951966014	0.0	0.0	0.0	0.0	0.0	1791.5275921429545	73.65686914069998	2.376028036796774	3.617575058525814	0.0	0.0	0.0	0.0	0.0	1
tomcat70-52184-TRC	0.3880526687746904	0.931204596779095	0.2314033607922768	0.024287406828693077	0.5	0.09142862929837856	0.0	0.0	0.0	0.0	0.0	994.0502037104138	78.1679794268713	2.5215477234474615	3.617575058525814	0.0	0.0	0.0	0.0	0.0	1
tomcat70-52184-PRC	0.3515187281174823	0.7936305109712367	0.21627530147386564	0.008644143198463907	0.1111111111111111	0.02576876003404115	0.0	0.0	0.0	0.0	0.0	426.55769691253374	64.05267476577744	2.463564414068363	3.617575058525814	0.0	0.0	0.0	0.0	0.0	2
tomcat70-52184-TPRC	0.39017581639726634	0.931204596779095	0.23237233074607955	0.024354110498884158	0.5	0.09141791219334623	0.0	0.0	0.0	0.0	0.0	989.1921210108171	78.51582822505067	2.5327686524209896	3.617575058525814	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49118-b	0.3884943318231034	0.8624133741128239	0.2675931827576499	0.019611350778085318	0.2	0.04769697046949786	-0.004792450669829962	0.0	0.0	0.021432490953108386	1.263796444519336E-4	1171.1572782362832	47.93127482385235	2.3965637411926175	3.359079252049073	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49118-TR	0.42893308799310365	0.8402690355634995	0.22860787658510437	0.02805138221188406	0.2	0.0630327126739235	-0.02163713204226602	0.0	0.0	0.07176224852357264	4.633920296570899E-4	2947.8620404601647	29.33625734449561	2.666932485863237	3.6105978160380148	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49118-PR	0.5611300497576597	0.8402690355634995	0.22801162462424127	0.04244037301412554	0.2	0.07033916131244627	0.0	0.0	0.0	0.0	0.0	7099.714180514076	22.66148562634478	2.832685703293098	3.6105978160380148	0.0	0.0	0.0	0.0	0.0	0
tomcat70-49118-TPR	0.45386896022804324	0.8402690355634995	0.26751006023451745	0.031754976972923746	0.2	0.06531507800444475	0.0	0.0	0.0	0.0	0.0	4292.668508694006	25.364485181731325	2.536448518173133	3.6105978160380148	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49118-TRC	0.3761185046186151	0.8402690355634995	0.2554328085833536	0.027561502192397974	0.2	0.06324639966594826	0.0	0.0	0.0	0.0	0.0	2896.960121809971	25.605650285767712	2.327786389615247	3.348378732105341	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49118-PRC	0.43044557797266075	0.8402690355634995	0.27689129269202595	0.03150882219999633	0.2	0.062290212730376396	0.0	0.0	0.0	0.0	0.0	3836.8641391717856	26.454887463930515	2.4049897694482283	3.348378732105341	0.0	0.0	0.0	0.0	0.0	2
tomcat70-49118-TPRC	0.4396916412609104	0.8402690355634995	0.2797241983993904	0.034676143206102274	0.2	0.06858074222948149	0.0	0.0	0.0	0.0	0.0	5222.482473797497	21.753887365693313	2.4170985961881457	3.359079252049073	0.0	0.0	0.0	0.0	0.0	1
