eclipse.jdt.debug-27093-TR	0.35532655935783825	0.5854752752738644	0.20288079275431903	0.0027062754985353213	0.010309278350515464	0.0037038748626743103	0.0	0.0	0.0	0.0	0.0	528.0508214489598	17.714839674525347	2.5306913820750494	3.766717088542676	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-27093-PR	0.32135690902770786	0.5854752752738644	0.19924775350430926	0.002619687006355725	0.010309278350515464	0.004049623097944562	0.0	0.0	0.0	0.0	0.0	611.362632420224	13.94812258598267	2.3246870976637783	3.2638554447115022	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-27093-TPR	0.35532655935783825	0.5854752752738644	0.20288079275431903	0.0027062754985353213	0.010309278350515464	0.0037038748626743103	0.0	0.0	0.0	0.0	0.0	528.0508214489598	17.714839674525347	2.5306913820750494	3.766717088542676	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-27093-TRC	0.3338139802828201	0.5854752752738644	0.1677927489978229	0.0024264094065525555	0.010309278350515464	0.0032836024447528566	0.0	0.0	0.0	0.0	0.0	406.0587219900409	21.751784017433177	2.416864890825909	3.2638554447115022	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-27093-PRC	0.39520571187652875	1.0	0.2983630834967961	0.12702646318171645	1.0	0.35275196438314743	0.0	0.0	0.0	0.0	0.0	19131.78484358189	16.959485778763852	2.1199357223454816	3.2638554447115022	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-27093-TPRC	0.3652735593557247	0.5854752752738644	0.19544204130238496	0.002798293149125122	0.010309278350515464	0.0034709276397033523	0.0	0.0	0.0	0.0	0.0	455.5723564865484	23.216366299498556	2.5795962554998395	3.766717088542676	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-64984-b	0.3922236526898949	0.5873683823333877	0.22706696107373664	0.0036355523367407917	0.010526315789473684	0.0041114983768220275	0.0	0.0	0.0	0.0	0.0	871.285566366288	12.946988643962115	2.589397728792423	3.498300141551933	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-64984-TR	0.5610236651250643	0.7197268071221061	0.10757014559061365	0.01481486821045395	0.041666666666666664	0.01610055477950196	0.0	0.0	0.0	0.0	0.0	4080.5754769323157	22.116396383115113	3.1594851975878733	3.498300141551933	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-64984-PR	0.5799320115234526	0.7197268071221061	0.12343553077390337	0.01926348976433866	0.041666666666666664	0.018794781844988333	0.0	0.0	0.0	0.0	0.0	9411.291955629058	21.861282040917533	3.1230402915596476	3.498300141551933	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-64984-TPR	0.5799320115234526	0.7197268071221061	0.12343553077390337	0.01926348976433866	0.041666666666666664	0.018794781844988333	0.0	0.0	0.0	0.0	0.0	9411.291955629058	21.861282040917533	3.1230402915596476	3.498300141551933	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-64984-TRC	0.5610236651250643	0.7197268071221061	0.10757014559061365	0.01481486821045395	0.041666666666666664	0.01610055477950196	0.0	0.0	0.0	0.0	0.0	4080.5754769323157	22.116396383115113	3.1594851975878733	3.498300141551933	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-64984-PRC	0.5799320115234526	0.7197268071221061	0.12343553077390337	0.01926348976433866	0.041666666666666664	0.018794781844988333	0.0	0.0	0.0	0.0	0.0	9411.291955629058	21.861282040917533	3.1230402915596476	3.498300141551933	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-64984-TPRC	0.5712499252160778	0.7197268071221061	0.11371890561521007	0.01807301357386247	0.041666666666666664	0.017347432448936842	0.0	0.0	0.0	0.0	0.0	7984.762193724296	21.754403407971115	3.1077719154244448	3.498300141551933	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-212442-b	0.3867595212080048	0.9282447603916567	0.31104241664395527	0.08441189675446413	0.5	0.20360135591734266	-0.011960387346544702	0.0	0.0	0.02929684612507496	1.277057659153311E-4	16858.251617070506	12.381369024984693	2.0635615041641153	2.9851119029575206	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-212442-TR	0.5229385789610538	0.9282447603916567	0.3471139433799825	0.14801150629470403	0.5	0.21542612543487305	-0.0295057949210041	0.0	0.0	0.08851738476301234	8.30087478449652E-4	64087.58901707584	17.9887532388663	1.998750359874033	2.959148649072797	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-212442-PR	0.49302310259205206	0.9282447603916567	0.3572342124788725	0.13814454962485617	0.5	0.22594102859439083	0.0	0.0	0.0	0.0	0.0	20748.013531973313	16.08045200674065	2.0100565008425813	2.959148649072797	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-212442-TPR	0.46141428133781465	0.9282447603916567	0.34735616515971923	0.12280645159369981	0.5	0.2162995494977398	0.0	0.0	0.0	0.0	0.0	16394.996203705366	18.206305809318554	2.0229228677020616	2.959148649072797	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-212442-TRC	0.5307768999917131	0.9282447603916567	0.3291377833211369	0.08583639174293142	0.5	0.16071147250792456	-0.007146256688577093	0.0	0.0	0.021438770065731277	1.915586488729966E-4	11428.495631075397	20.11157262774969	2.234619180861077	3.5481257486630065	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-212442-PRC	0.5510068620042872	0.9282447603916567	0.31980320334318224	0.10439832652334528	0.5	0.16970602940338494	0.0	0.0	0.0	0.0	0.0	13944.087298157614	20.21057777967389	2.245619753297099	3.5481257486630065	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-212442-TPRC	0.4838205520708159	0.9282447603916567	0.3109976264681685	0.07663478463424286	0.5	0.1632238459244111	0.0	0.0	0.0	0.0	0.0	10247.572210092827	20.675481066360664	2.2972756740400744	3.5481257486630065	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-181220-b	0.37868971043989036	1.0	0.31456824218385976	0.08637160011003205	1.0	0.25145861337636993	-0.03235631568313725	0.0	0.0	0.08232843692532614	0.006512994061681885	6545.619741498979	31.618442531637484	1.976152658227343	3.3300064206651334	0.4510477624003874	7.216764198406198	3.608382099203099	0.0	0.0	0
eclipse.jdt.debug-181220-TR	0.5047935146029757	1.0	0.21828322761966318	0.0725012226632496	1.0	0.21232117073092474	-0.02937544609135438	0.0	0.0	0.09663298520446653	0.0065768469446395505	4058.277102627547	66.71096874229943	2.7796236975958095	3.7005089508486573	0.009249201296008036	0.22198083110419287	0.10674352822976677	0.0	0.0	1
eclipse.jdt.debug-181220-PR	0.5345866273326925	1.0	0.2239875222678562	0.09417386345066842	1.0	0.24282817421185296	-0.006318921812791053	0.0	0.0	0.026808914781672882	1.915586488729966E-4	6428.638764073132	50.02876065082611	2.7793755917125615	3.7005089508486573	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-181220-TPR	0.5012156353205647	1.0	0.22892455369269785	0.09748455148445265	1.0	0.26504647882248356	-0.004062164022508537	0.0	0.0	0.021494951576622734	1.915586488729966E-4	4511.281851746251	76.76725864168124	2.741687808631472	3.7005089508486573	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-181220-TRC	0.48788592067238973	0.8862733790018796	0.20159847111328194	0.034956661818515755	0.3333333333333333	0.07975246953108035	-0.010589335947948336	0.0	0.0	0.03801590514466833	5.108230636613244E-4	1984.6237868696778	73.99100657222239	2.8458079450854763	3.7005089508486573	0.004274194040121605	0.11112904504316176	0.11112904504316176	0.0	0.0	1
eclipse.jdt.debug-181220-PRC	0.5651949821644899	1.0	0.21484501973816486	0.09325708792446386	1.0	0.22384923897557274	0.0	0.0	0.0	0.0	0.0	4552.551834046613	70.65788692992871	2.8263154771971486	3.7005089508486573	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-181220-TPRC	0.5065907962384193	1.0	0.21545673252580458	0.06709637157701231	1.0	0.2045485031813429	0.0	0.0	0.0	0.0	0.0	3170.439864000291	74.03929404438625	2.847665155553318	3.7005089508486573	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-72169-b	0.404786499770549	0.7725731873767745	0.19455549146983633	0.010267439335543246	0.1111111111111111	0.028319006747661635	0.0	0.0	0.0	0.0	0.0	1006.6258596597696	40.3804498228711	2.6920299881914063	3.5129119482639073	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-72169-TR	0.36661868381898377	0.8862733790018796	0.23573302489739975	0.026029554539200025	0.25	0.07870487401125219	-0.010764348611890231	0.0	0.0	0.03403985914164498	1.915586488729966E-4	3204.6178648551977	24.102616358206046	2.4102616358206044	3.455770449767061	0.01745512227394243	0.17455122273942433	0.17455122273942433	0.0	0.0	1
eclipse.jdt.debug-72169-PR	0.32784905792568875	0.46760809983616947	0.11084791302590875	0.001135342426063604	0.004032258064516129	0.0013017559574777017	0.0	0.0	0.0	0.0	0.0	252.80517629954196	26.460964052593425	2.6460964052593425	3.2819799040396553	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-72169-TPR	0.34151783631341215	0.47820562019064644	0.11451517091075372	0.0012117917132378434	0.004032258064516129	0.0012607145371374764	0.0	0.0	0.0	0.0	0.0	228.50140333774576	29.916734502360487	2.719703136578226	3.455770449767061	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-72169-TRC	0.40731439255136404	0.8862733790018796	0.18763544320470327	0.02388327211725882	0.25	0.07500263875541686	0.0	0.0	0.0	0.0	0.0	2858.6813946847938	30.38701127760924	2.762455570691749	3.455770449767061	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-72169-PRC	0.40042377362365045	0.8862733790018796	0.18913905317550075	0.023905731866058953	0.25	0.07499658250851977	0.0	0.0	0.0	0.0	0.0	2674.8613047586095	29.854498229501196	2.7140452935910173	3.2819799040396553	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-72169-TPRC	0.4013871845649666	0.8862733790018796	0.1895420498361591	0.023837685406481977	0.25	0.07501805885565152	0.0	0.0	0.0	0.0	0.0	2667.4486636845913	30.081265546818276	2.734660504256207	3.455770449767061	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-42984-b	0.6483875202339653	1.0	0.23231378290169052	0.09672629930819411	0.5	0.17464622194473073	-0.06638334966432387	0.0	0.0	0.14560365018857638	0.00830087478449652	11590.567356651938	29.039326832301974	2.9039326832301975	3.479191282075699	0.1588017209010088	1.5880172090100881	1.5640793799798147	0.0	0.0	1
eclipse.jdt.debug-42984-TR	0.4990307815866548	1.0	0.27418592266291963	0.04676181199612302	0.5	0.12055819928706797	-0.005402107740707008	0.0	0.0	0.02227346081590178	3.192644147883277E-4	11027.352838727085	45.85163076340004	2.697154750788237	3.3333620357330047	0.018806231960051212	0.3197059433208706	0.3197059433208706	0.0	0.0	1
eclipse.jdt.debug-42984-PR	0.46711600846789847	0.8564961296028866	0.2480636385294947	0.0176245426777669	0.07692307692307693	0.030205045966105182	-0.007652985966001596	0.0	0.0	0.0265107210454527	3.192644147883277E-4	5745.31288879573	33.037959983596394	2.7531633319663666	3.3333620357330047	0.02664216194340588	0.3197059433208706	0.3197059433208706	0.0	0.0	1
eclipse.jdt.debug-42984-TPR	0.5067348306160173	1.0	0.26329877944646035	0.04657120767185333	0.5	0.12062698351670686	-0.005402107740707008	0.0	0.0	0.02227346081590178	3.192644147883277E-4	11047.97727969348	46.923551430336744	2.7602089076668666	3.3333620357330047	0.018806231960051212	0.3197059433208706	0.3197059433208706	0.0	0.0	0
eclipse.jdt.debug-42984-TRC	0.5435197043169505	1.0	0.28464460475063935	0.05966491123898772	0.5	0.12579359326816433	-0.006342992957680127	0.0	0.0	0.021974054212244024	3.831172977459932E-4	10868.048065593059	48.247319352600556	2.6804066307000305	3.3333620357330047	0.017761441295603923	0.3197059433208706	0.3197059433208706	0.0	0.0	1
eclipse.jdt.debug-42984-PRC	0.5177294997905987	0.9282447603916567	0.2572845950462574	0.03233498046879752	0.25	0.06347435751144764	-0.005402107740707008	0.0	0.0	0.02227346081590178	3.192644147883277E-4	10049.995166317976	47.77221922870636	2.81013054286508	3.6622778015789117	0.018806231960051212	0.3197059433208706	0.3197059433208706	0.0	0.0	2
eclipse.jdt.debug-42984-TPRC	0.5445223053577876	1.0	0.274267930530712	0.058316370442753215	0.5	0.12626393649982923	-0.005101990644001067	0.0	0.0	0.02164591309154084	3.192644147883277E-4	10813.552787240415	49.46536640926631	2.748075911625906	3.6622778015789117	0.017761441295603923	0.3197059433208706	0.3197059433208706	0.0	0.0	1
eclipse.jdt.debug-290285-b	0.3434269508380931	1.0	0.2597643663121608	0.053096875287118435	1.0	0.21225827150322582	-0.02039163545446552	0.0	0.0	0.06935315440954093	0.001660174956899304	2914.0136779999975	45.3871065014787	2.063050295521759	3.3164777681387503	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-290285-TR	0.5592521768098591	0.7725731873767745	0.1806911565915646	0.024249803074207012	0.09090909090909091	0.03212691932971738	0.0	0.0	0.0	0.0	0.0	8855.205510815642	38.95196066823733	2.996304666787487	3.5537398239492486	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-290285-PR	0.5166218792327598	0.7725731873767745	0.20635836643594566	0.02388974191535187	0.09090909090909091	0.03388396518028168	0.0	0.0	0.0	0.0	0.0	8721.107150927637	34.113011682895696	2.8427509735746415	3.5537398239492486	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-290285-TPR	0.4922401134154733	0.7725731873767745	0.202113399067139	0.02057217362012189	0.09090909090909091	0.03228990666057813	0.0	0.0	0.0	0.0	0.0	6415.496816176324	39.94933922341507	2.853524230243934	3.5537398239492486	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-290285-TRC	0.48612923834122246	0.7725731873767745	0.23276657286169974	0.019731910600591752	0.09090909090909091	0.030332496617551524	0.0	0.0	0.0	0.0	0.0	5847.98708060248	43.70138949762534	2.7313368436015844	3.5537398239492486	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-290285-PRC	0.5925626396033382	0.8334005828650236	0.18920117282075463	0.038794273775423854	0.16666666666666666	0.05016629367666627	-0.02157257578635845	0.0	0.0	0.056929939762023034	7.023817125343209E-4	8071.432879975599	43.87035366829894	2.9246902445532625	3.5537398239492486	0.01653229746405875	0.24798446196088125	0.1368554169177195	0.0	0.0	2
eclipse.jdt.debug-290285-TPRC	0.5676420566177034	0.8334005828650236	0.20819985313427827	0.0363786791456411	0.16666666666666666	0.0494190392981314	0.0	0.0	0.0	0.0	0.0	7094.71039597776	45.77775785937259	2.861109866210787	3.5537398239492486	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-18926-b	0.48628029050633753	0.8334005828650236	0.2476153196280385	0.020029962948871993	0.16666666666666666	0.03769938273588287	0.0	0.0	0.0	0.0	0.0	1179.9862521450577	56.59794056479298	2.695140026894904	3.4964413149591773	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-18926-TR	0.47253112238206446	0.6801216617098915	0.1240308361494774	0.00575613786006381	0.02127659574468085	0.007047104200211856	0.0	0.0	0.0	0.0	0.0	1838.82895707629	39.789081316824934	3.060698562832687	3.3995662950896897	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-18926-PR	0.47458823144585477	0.6801216617098915	0.14011908753793892	0.006437699598820246	0.02127659574468085	0.007986711020962708	0.0	0.0	0.0	0.0	0.0	2464.5479182921254	30.44168795497732	3.044168795497732	3.3995662950896897	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-18926-TPR	0.4997924203519019	0.8862733790018796	0.16226152908611888	0.029032056795154113	0.3333333333333333	0.08784868782641511	0.0	0.0	0.0	0.0	0.0	3348.7464166654427	41.669879232032535	2.976419945145181	3.4964413149591773	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-18926-TRC	0.4778909656310559	0.8862733790018796	0.15929251822728974	0.008775350444643563	0.07692307692307693	0.017102870381204692	0.0	0.0	0.0	0.0	0.0	1179.4843039679129	60.03552364474142	3.001776182237071	3.3995662950896897	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-18926-PRC	0.47485366159212833	0.8862733790018796	0.21652420971080127	0.02663335976865457	0.3333333333333333	0.07997327276726089	0.0	0.0	0.0	0.0	0.0	2575.6517576771303	47.72964581575218	2.80762622445601	3.4964413149591773	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-18926-TPRC	0.47203637385429076	0.8862733790018796	0.20727932792981754	0.023561868512331614	0.3333333333333333	0.07377680910808382	0.0	0.0	0.0	0.0	0.0	2017.2190392791542	55.96883973516458	2.798441986758229	3.3995662950896897	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-407542-b	0.27059769030596315	0.45431504118550514	0.16289031958272235	0.0011513513457010482	0.004032258064516129	0.0015522539047118401	0.0	0.0	0.0	0.0	0.0	229.94117454723008	12.81875469730229	2.1364591162170488	3.002722783235063	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-407542-TR	0.46378722807911843	1.0	0.23853649711235905	0.09931354344697552	1.0	0.2993537683553844	0.0	0.0	0.0	0.0	0.0	11379.464852567746	28.211081737924953	2.564643794356814	3.254564892826962	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-407542-PR	0.4501352479557692	1.0	0.2448240743029605	0.11386460528412902	1.0	0.33231954687734183	0.0	0.0	0.0	0.0	0.0	15969.366107419455	23.04489099545584	2.5605434439395376	3.254564892826962	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-407542-TPR	0.4608206658514454	1.0	0.24086797933542553	0.09928431473181043	1.0	0.2993643873628233	0.0	0.0	0.0	0.0	0.0	11357.176641962194	28.153360145015586	2.559396376819598	3.254564892826962	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-407542-TRC	0.47458874751850094	1.0	0.23254204036634324	0.09941412221603255	1.0	0.2993174983063709	0.0	0.0	0.0	0.0	0.0	11496.526920255494	28.800580111742914	2.618234555612992	3.254564892826962	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-407542-PRC	0.39670285543975753	1.0	0.22917476501003312	0.09256540034118961	1.0	0.30097328259368444	0.0	0.0	0.0	0.0	0.0	10142.931863875667	27.125613203754085	2.4659648367049165	3.254564892826962	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-407542-TPRC	0.47184364410315477	1.0	0.2335598103846023	0.09939316727672613	1.0	0.2993250246417541	0.0	0.0	0.0	0.0	0.0	11388.13867446163	28.63176398114636	2.6028876346496688	3.254564892826962	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-419316-b	0.33726856729952465	0.814531355767097	0.2368770852077303	0.011403655394013442	0.16666666666666666	0.03133941867710637	-0.009556553967165317	0.0	0.0	0.038883389445737104	0.00472511333886725	707.5803554260178	138.71398777786422	2.201809329807368	3.6260360971449748	0.055690593728593044	3.5085074049013625	1.520542013978499	0.0	0.0	1
eclipse.jdt.debug-419316-TR	0.2984116417962548	0.9282447603916567	0.22826493443706877	0.01321956144297914	0.3333333333333333	0.060605430990250314	-0.04212076357410814	0.0	0.0	0.15181535397239207	0.02905306174573782	622.4009144487396	61.52993612623084	2.0509978708743613	3.6260360971449748	0.02453032944719487	0.7359098834158461	0.2602501498086025	0.0	0.0	0
eclipse.jdt.debug-419316-PR	0.31857384165487157	0.6589522029704817	0.19715715290043945	0.0026935692849926526	0.02127659574468085	0.004715715292104499	0.0	0.0	0.0	0.0	0.0	527.1011828067742	53.469172397475546	2.324746625977198	3.6260360971449748	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-419316-TPR	0.33041506960287764	0.7345288943314082	0.232861864101774	0.004966217693707339	0.03333333333333333	0.008921240028343989	0.0	0.0	0.0	0.0	0.0	456.1125073493818	68.711521259528	2.216500685791226	3.6260360971449748	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-419316-TRC	0.33090822203046866	0.9282447603916567	0.24175018340185553	0.014642341623462042	0.3333333333333333	0.05818970635002314	0.0	0.0	0.0	0.0	0.0	628.2815659961789	71.1509280006599	2.1560887272927243	3.6260360971449748	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-419316-PRC	0.415563146214368	1.0	0.25956336619752474	0.05192243322813233	1.0	0.1846472650258673	-0.01117573610063221	0.0	0.0	0.05135144122337019	0.002681821084221953	2047.0337043258237	75.64271819593878	2.363834943623087	3.6260360971449748	0.1500051930450343	4.800166177441098	4.800166177441098	0.0	0.0	2
eclipse.jdt.debug-419316-TPRC	0.38353818812646145	1.0	0.25153031369291246	0.04499230227408974	1.0	0.18094885325908977	0.0	0.0	0.0	0.0	0.0	1730.3392204882218	76.9291780845419	2.331187214683088	3.6260360971449748	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-29683-b	0.500406484678632	1.0	0.3732079922316771	0.13986492864263952	1.0	0.2900575038868467	0.0	0.0	0.0	0.0	6.385288295766554E-5	11971.289001324667	27.218404633108815	1.9441717595077725	3.6127216219976943	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-29683-TR	0.5229557647261174	0.9282447603916567	0.17868490149060096	0.05277306599773509	0.5	0.14895330735459494	-0.006523847643569837	0.0	0.0	0.021637154823165382	1.277057659153311E-4	5883.877332893025	33.101395572360836	3.0092177793055304	3.3608834056706	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-29683-PR	0.5690873241822048	0.9282447603916567	0.20739721599566174	0.08126727919329417	0.5	0.18538972122704334	0.0	0.0	0.0	0.0	0.0	14245.097582386843	20.305320944857648	2.900760134979665	3.301358247203048	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-29683-TPR	0.5451520336006551	0.9282447603916567	0.22631348596175624	0.09729381361741644	0.5	0.19957965760212845	0.0	0.0	0.0	0.0	0.0	10733.74497484301	31.328387086535457	2.8480351896850413	3.3608834056706	0.0	0.0	0.0	0.0	0.0	2
