tomcat70-57837-TRC	0.47107981212333333	0.931204596779095	0.2779727931833272	0.04638045672163807	0.5	0.11357883939928744	0.0	0.0	0.0	0.0	0.0	4701.081766276117	70.59228489756732	2.614529070280271	3.879137905233306	0.0	0.0	0.0	0.0	0.0	1
tomcat70-57837-PRC	0.4760183838297175	0.931204596779095	0.27847451032293313	0.048159809307979085	0.5	0.11544390762178916	0.0	0.0	0.0	0.0	0.0	2545.8024737211613	67.93762697767279	2.612985652987414	3.879137905233306	0.0	0.0	0.0	0.0	0.0	2
tomcat70-57837-TPRC	0.49448667879923486	0.931204596779095	0.2892160915454066	0.06486196857302276	0.5	0.14276028387727271	0.0	0.0	0.0	0.0	0.0	5479.48507116824	69.88316868751153	2.5882655069448703	3.879137905233306	0.0	0.0	0.0	0.0	0.0	1
tomcat70-52719-b	0.4153240980120702	0.6932807241838759	0.14882874433735815	0.005097628601580518	0.04	0.010843086500251108	0.0	0.0	0.0	0.0	0.0	614.4494759935116	45.94220356615586	3.0628135710770574	3.489552898164486	0.0	0.0	0.0	0.0	0.0	2
tomcat70-52719-TR	0.4052038284878554	0.931204596779095	0.17599201925529592	0.014166005628503476	0.3333333333333333	0.05664744912081311	-0.005867538277560034	0.0	0.0	0.034712824580436064	5.897716741090235E-4	540.0556537045645	102.51001034998816	2.92885743857109	3.7860200968903355	0.015556096861666768	0.5444633901583368	0.5444633901583368	0.0	0.0	1
tomcat70-52719-PR	0.37358254155214377	0.6932807241838759	0.14210648756778257	0.0029460578942928388	0.04	0.00785117719266459	0.0	0.0	0.0	0.0	0.0	219.3266309574309	91.71244885541243	2.9584660921100783	3.7860200968903355	0.0	0.0	0.0	0.0	0.0	1
tomcat70-52719-TPR	0.3957412529188484	0.931204596779095	0.16216796966791294	0.010700873445209862	0.3333333333333333	0.04909815757247374	-0.002618202634531641	0.0	0.0	0.017949492936208976	3.3701238520515627E-4	416.81131465257727	139.24626514366997	2.9626864924185097	3.7860200968903355	0.0	0.0	0.0	0.0	0.0	1
tomcat70-52719-TRC	0.4292258751501144	0.931204596779095	0.1714653567545111	0.013382736444459066	0.3333333333333333	0.049642027606913906	-0.0017115441858334976	0.0	0.0	0.012460229753227015	1.263796444519336E-4	563.8741658436886	161.28950030680218	3.0431981189962682	3.7860200968903355	0.0028342737643309813	0.15021650950954202	0.15021650950954202	0.0	0.0	1
tomcat70-52719-PRC	0.403421608859596	0.931204596779095	0.18860415691220175	0.01321157915313482	0.3333333333333333	0.051451395913444546	0.0	0.0	0.0	0.0	0.0	490.3595294157412	141.01971828949561	2.877953434479502	3.7860200968903355	0.0	0.0	0.0	0.0	0.0	0
tomcat70-52719-TPRC	0.4144658493104599	0.931204596779095	0.1764502031253266	0.01254812110798255	0.3333333333333333	0.04954846200534588	0.0	0.0	0.0	0.0	0.0	468.79834991378925	158.587141208291	2.992210211477189	3.7860200968903355	0.0	0.0	0.0	0.0	0.0	1
tomcat70-57841-b	0.4969703853711977	1.0	0.30911007673653934	0.14844058235203136	1.0	0.3755478445890121	-0.06305215034172648	0.0	0.0	0.10858435667449552	0.007077260089308282	24237.71757919934	16.174852179815183	2.310693168545026	3.23091610548909	0.11804733896193963	0.8263313727335775	0.6694661731574372	0.0	0.0	1
tomcat70-57841-TR	0.43582391624164835	1.0	0.3135635712334859	0.08300366085733367	1.0	0.22798929317195396	0.0	0.0	0.0	0.0	0.0	4726.6171620509285	46.23936916989708	2.2018747223760515	3.7303641191838524	0.0	0.0	0.0	0.0	0.0	1
tomcat70-57841-PR	0.44682549416443185	1.0	0.28570283691233755	0.11552114742764691	1.0	0.3317290571950172	0.0	0.0	0.0	0.0	0.0	14706.556086171653	21.145276429295226	2.3494751588105807	3.23091610548909	0.0	0.0	0.0	0.0	0.0	2
tomcat70-57841-TPR	0.4381396799416459	1.0	0.30928994961891726	0.08300737092117391	1.0	0.22798638375388916	0.0	0.0	0.0	0.0	0.0	4751.590867052214	46.33562940906376	2.2064585432887505	3.23091610548909	0.0	0.0	0.0	0.0	0.0	1
tomcat70-57841-TRC	0.49826187587762555	1.0	0.279511124527062	0.08145053319450919	1.0	0.22252415811968176	-0.008988184774506034	0.0	0.0	0.0421583235185481	3.3701238520515627E-4	4422.014943344118	56.0798250923125	2.5490829587414763	3.7303641191838524	0.048312311007103946	1.0628708421562867	1.0628708421562867	0.0	0.0	0
tomcat70-57841-PRC	0.4205264085743466	1.0	0.3000086213421286	0.0739085226313781	1.0	0.23827698176338408	0.0	0.0	0.0	0.0	0.0	4963.323632668611	39.293572619413915	2.1829762566341064	3.3190317005115766	0.0	0.0	0.0	0.0	0.0	1
tomcat70-57841-TPRC	0.41074863852695775	1.0	0.31142644901610383	0.07065170247504772	1.0	0.2263357047471509	0.0	0.0	0.0	0.0	0.0	4256.547116527092	42.54031086693433	2.1270155433467166	3.7303641191838524	0.0	0.0	0.0	0.0	0.0	1
tomcat70-52724-b	0.5276674132577939	0.7312660702418073	0.18335044250932617	0.019588196860426402	0.0625	0.025979088528449015	0.0	0.0	0.0	0.0	0.0	3731.473149123787	18.3200546031031	3.0533424338505166	3.4741284299504267	0.0	0.0	0.0	0.0	0.0	1
tomcat70-52724-TR	0.4242035158580073	0.7312660702418073	0.16538546423928266	0.007372504597559562	0.0625	0.015673435701227624	-0.012686272004250099	0.0	0.0	0.05813580174627519	7.161513185609571E-4	639.9712578196886	62.26674945167809	2.9650833072227663	3.7931374121352963	0.03473929074188061	0.7295251055794927	0.7295251055794927	0.0	0.0	2
tomcat70-52724-PR	0.41026957405226017	0.7312660702418073	0.14469848724746973	0.007224433949624832	0.0625	0.01677310406851641	-7.080151345173003E-5	0.0	0.0	3.0038538167993323E-4	4.2126548150644534E-5	536.8656445712841	53.46074131881448	2.9700411843785823	3.4741284299504267	0.0	0.0	0.0	0.0	0.0	1
tomcat70-52724-TPR	0.41023142305993515	0.7312660702418073	0.15274789599121535	0.006936294903113378	0.0625	0.014715934235877722	0.0	0.0	0.0	0.0	0.0	501.0620464571328	79.45346471142082	2.9427209152378078	3.4741284299504267	0.0	0.0	0.0	0.0	0.0	1
tomcat70-52724-TRC	0.4112925676267653	0.7312660702418073	0.15728337026455175	0.0062925007844903975	0.0625	0.014088402109772056	0.0	0.0	0.0	0.0	0.0	451.6877872381095	79.82268888184828	2.9563958845128995	3.7931374121352963	0.0	0.0	0.0	0.0	0.0	1
tomcat70-52724-PRC	0.41009687712071374	0.7312660702418073	0.18241569469579497	0.008267160754833195	0.0625	0.01729775694727219	0.0	0.0	0.0	0.0	0.0	436.7534856190797	65.5077382235555	2.848162531458936	3.7931374121352963	0.0	0.0	0.0	0.0	0.0	1
tomcat70-52724-TPRC	0.4162233698937229	0.8221765581631107	0.19858890872444798	0.012397578284384102	0.14285714285714285	0.03146712021376017	0.0	0.0	0.0	0.0	0.0	774.4352258725938	67.3707841657673	2.807116006906971	3.7931374121352963	0.0	0.0	0.0	0.0	0.0	0
tomcat70-52725-b	0.38951690837986713	0.931204596779095	0.13399054609178893	0.01899743098188697	0.5	0.09429361759696478	-5.165093420835514E-4	0.0	0.0	0.0027331105379893314	6.740247704103125E-4	909.527472229445	83.25589930354103	2.9734249751264654	3.8218903999524687	7.428630753566668E-4	0.020800166109986674	0.020800166109986674	0.0	0.0	1
tomcat70-52725-TR	0.38594937743699725	0.931204596779095	0.146053178140683	0.024782395637681927	0.5	0.10756555063829348	0.0	0.0	0.0	0.0	0.0	2833.0723750230486	121.90035449043847	2.9023893926294875	3.8218903999524687	0.0	0.0	0.0	0.0	0.0	1
tomcat70-52725-PR	0.3884256431647038	0.931204596779095	0.131831551953885	0.014128589278637055	0.5	0.07792097595669774	0.0	0.0	0.0	0.0	0.0	546.5508466215011	120.45750581233234	2.9379879466422527	3.8218903999524687	0.0	0.0	0.0	0.0	0.0	1
tomcat70-52725-TPR	0.3838416230340932	0.931204596779095	0.13045349356378927	0.013207164779069826	0.5	0.07523282233849879	0.0	0.0	0.0	0.0	0.0	484.29869243238585	128.8954584510707	2.929442237524335	3.8218903999524687	0.0	0.0	0.0	0.0	0.0	1
tomcat70-52725-TRC	0.38878365515552576	0.931204596779095	0.14383801881620448	0.024225994115942763	0.5	0.10633994307347108	0.0	0.0	0.0	0.0	0.0	2681.975373070825	126.03744409529261	2.931103351053317	3.8218903999524687	0.0	0.0	0.0	0.0	0.0	1
tomcat70-52725-PRC	0.39810908488324503	0.931204596779095	0.12630254043192204	0.013782637437676281	0.5	0.07788489532724828	0.0	0.0	0.0	0.0	0.0	612.0135063181664	123.78239841277137	3.0190828881163756	3.8218903999524687	0.0	0.0	0.0	0.0	0.0	2
tomcat70-52725-TPRC	0.3867154760758533	0.931204596779095	0.12565322401399046	0.013246580925506785	0.5	0.07698023399555784	0.0	0.0	0.0	0.0	0.0	604.8209113020176	124.9517919282964	2.9750426649594393	3.8218903999524687	0.0	0.0	0.0	0.0	0.0	1
tomcat70-55798-b	0.43085137947280167	0.931204596779095	0.2989370856094063	0.08413561993721658	0.5	0.20373269470767913	-0.141829176420467	0.0	-0.03439993598698157	0.1953602124778481	0.0258235740163451	16027.499055560007	14.523525031505846	2.420587505250974	3.4186247406004555	0.1297156556809744	0.7782939340858464	0.5286116680589439	0.4108715675710591	6.163073513565885	1
tomcat70-55798-TR	0.43878832090398895	0.931204596779095	0.2736977339490518	0.07246047973964519	0.5	0.18852940893790093	0.0	0.0	0.0	0.0	0.0	12168.756719452496	17.942149772106305	2.563164253158043	3.4186247406004555	0.0	0.0	0.0	0.0	0.0	2
tomcat70-55798-PR	0.4305992188748304	0.931204596779095	0.2728917906215602	0.07225953266434011	0.5	0.18861724705454297	0.0	0.0	0.0	0.0	0.0	11939.079035108585	17.915344938365823	2.5593349911951173	3.4186247406004555	0.0	0.0	0.0	0.0	0.0	1
tomcat70-55798-TPR	0.4305992188748304	0.931204596779095	0.2728917906215602	0.07225953266434011	0.5	0.18861724705454297	0.0	0.0	0.0	0.0	0.0	11939.079035108585	17.915344938365823	2.5593349911951173	3.4186247406004555	0.0	0.0	0.0	0.0	0.0	1
tomcat70-55798-TRC	0.4305992188748304	0.931204596779095	0.2728917906215602	0.07225953266434011	0.5	0.18861724705454297	0.0	0.0	0.0	0.0	0.0	11939.079035108585	17.915344938365823	2.5593349911951173	3.4186247406004555	0.0	0.0	0.0	0.0	0.0	1
tomcat70-55798-PRC	0.4305992188748304	0.931204596779095	0.2728917906215602	0.07225953266434011	0.5	0.18861724705454297	0.0	0.0	0.0	0.0	0.0	11939.079035108585	17.915344938365823	2.5593349911951173	3.4186247406004555	0.0	0.0	0.0	0.0	0.0	0
tomcat70-55798-TPRC	0.4305992188748304	0.931204596779095	0.2728917906215602	0.07225953266434011	0.5	0.18861724705454297	0.0	0.0	0.0	0.0	0.0	11939.079035108585	17.915344938365823	2.5593349911951173	3.4186247406004555	0.0	0.0	0.0	0.0	0.0	1
tomcat70-52726-b	0.4797630843283514	0.7312660702418073	0.12889795877680432	0.007135352312615424	0.04	0.01265284037340936	-0.06179552694589215	0.0	0.0	0.12792889460031776	0.005897716741090235	1266.0112762692222	48.574618740252966	3.238307916016864	3.4741284299504267	0.0797048903450711	1.1955733551760666	0.3985244517253555	0.0	0.0	1
tomcat70-52726-TR	0.43192355233816526	0.7312660702418073	0.17370979920910837	0.0055786113388774485	0.04	0.010537732207892486	-0.016876924553775163	0.0	0.0	0.07061230181762351	0.0065717415115005475	823.5498125320429	98.23961924294412	2.976958158877094	3.7931374121352963	0.025299275008817	0.8348760752909611	0.6436873709272339	0.0	0.0	1
tomcat70-52726-PR	0.48386052038861704	0.7312660702418073	0.13054084665079058	0.007456731708920105	0.04	0.01207534512104155	-0.01065735296516034	0.0	0.0	0.05537723042955763	0.0010110371556154689	1665.372324256484	87.10559579983297	3.2261331777715916	3.4741284299504267	0.006261080074743581	0.16904916201807665	0.16904916201807665	0.0	0.0	1
tomcat70-52726-TPR	0.4439097527877688	0.7312660702418073	0.14284293466421388	0.006018344111091814	0.04	0.010905151779302787	0.0	0.0	0.0	0.0	0.0	954.7721853623143	111.6857358745676	3.1023815520713223	3.4741284299504267	0.0	0.0	0.0	0.0	0.0	1
tomcat70-52726-TRC	0.4567999576438858	0.8221765581631107	0.17546027262972194	0.010144888070298728	0.14285714285714285	0.02613339561720053	0.0	0.0	0.0	0.0	0.0	1173.1156956045204	100.48748558648721	3.0450753208026424	3.7931374121352963	0.0	0.0	0.0	0.0	0.0	1
tomcat70-52726-PRC	0.45283505111492084	0.8221765581631107	0.1851593805794181	0.010180697270399774	0.14285714285714285	0.026445239135059546	0.0	0.0	0.0	0.0	0.0	1324.5121324831832	95.87850857498862	2.9962033929683938	3.7931374121352963	0.0	0.0	0.0	0.0	0.0	2
tomcat70-52726-TPRC	0.46986807413407544	0.8221765581631107	0.17051387123353426	0.010501684020264785	0.14285714285714285	0.02608505993935129	0.0	0.0	0.0	0.0	0.0	1267.2578157050182	102.09945261081123	3.093922806388219	3.7931374121352963	0.0	0.0	0.0	0.0	0.0	1
tomcat70-50679-b	0.6522153421951143	1.0	0.15314949719621512	0.10381983320425547	1.0	0.2973639291018864	-0.08671043275619231	0.0	-0.10858865649871507	0.09173361409091352	0.001348049540820625	18376.48470542473	34.44501102675616	3.1313646387960152	3.5426855584804464	0.7070972378945714	7.778069616840284	1.9533845367372564	0.5304271154518294	10.44570056351802	2
tomcat70-50679-TR	0.46888814555723457	1.0	0.185530709317872	0.025733960029110464	1.0	0.1319751641868973	-0.008303424487290588	0.0	0.0	0.04292093733070947	0.005223691970679923	1298.8741643986118	184.14429179486015	3.0690715299143356	3.772240869800656	0.0786107273838404	4.716643643030423	2.615195978373194	0.0	0.0	1
tomcat70-50679-PR	0.5318571705198083	1.0	0.2030187039829429	0.06375617037950358	1.0	0.23384983026211337	0.0	0.0	0.0	0.0	0.0	6885.086451404788	54.53794173991868	3.0298856522177045	3.600468018848683	0.0	0.0	0.0	0.0	0.0	1
tomcat70-50679-TPR	0.4736746817406757	1.0	0.18792309391463505	0.02573121498375815	1.0	0.1308690076472635	0.0	0.0	0.0	0.0	0.0	1732.1991044068618	187.59169776304572	3.075273733820422	3.772240869800656	0.0	0.0	0.0	0.0	0.0	1
tomcat70-50679-TRC	0.4850854494980171	1.0	0.19811786097296358	0.024916597035198735	1.0	0.09970525732221135	-0.003478259471302278	0.0	0.0	0.02217928439453179	0.001179543348218047	777.161107504541	372.8023814827921	3.030913670591806	3.8553674105772378	0.005135268431913567	0.6316380171253689	0.31581900856268447	0.0	0.0	1
tomcat70-50679-PRC	0.47816877918863493	1.0	0.21065781787567225	0.02849113663427594	1.0	0.11000430423458203	-0.004976562711727967	0.0	0.0	0.025198761319686947	0.0013901760889712697	1068.0080323938726	310.8841187405092	2.960801130861993	3.772240869800656	0.06803363808535555	7.1435319989623345	6.632199179816377	0.0	0.0	0
tomcat70-50679-TPRC	0.48139366370716596	1.0	0.20363884094096693	0.026345713386765654	1.0	0.10343456704437112	0.0	0.0	0.0	0.0	0.0	798.4089929169143	355.40764713886927	3.0119292130412654	3.772240869800656	0.0	0.0	0.0	0.0	0.0	1
tomcat70-52727-b	0.433019574756787	0.6932807241838759	0.14195703631019788	0.005982140301549709	0.04	0.0118998092047198	0.0	0.0	0.0	0.0	0.0	716.2145709224598	37.76881626153019	3.1474013551275157	3.4741284299504267	0.0	0.0	0.0	0.0	0.0	1
tomcat70-52727-TR	0.3744717169776583	0.6932807241838759	0.16189239705920605	0.0036181191194059976	0.04	0.008480519729643789	0.0	0.0	0.0	0.0	0.0	380.62383950439255	76.20803799701189	2.8225199258152553	3.4741284299504267	0.0	0.0	0.0	0.0	0.0	1
tomcat70-52727-PR	0.42373613130223126	0.6932807241838759	0.139145871556765	0.005780363368063015	0.04	0.01119861358080274	0.0	0.0	0.0	0.0	0.0	440.0794023413908	58.39849072151578	3.0736047748166193	3.4741284299504267	0.0	0.0	0.0	0.0	0.0	1
tomcat70-52727-TPR	0.41976498322728695	0.6932807241838759	0.1414210411112836	0.0051733553028822125	0.04	0.009913788435237176	0.0	0.0	0.0	0.0	0.0	603.0405749261247	82.97322083116032	3.0730822530059387	3.4741284299504267	0.0	0.0	0.0	0.0	0.0	1
tomcat70-52727-TRC	0.41854822539889647	0.8221765581631107	0.17612705589960612	0.009216464634981054	0.14285714285714285	0.02761172515787685	-0.007461918798829018	0.0	0.0	0.03948476289011879	3.7913893335580085E-4	622.9671590821425	83.11470024595651	2.968382151641305	3.9154537464149213	0.14773681229757718	4.1366307443321615	4.1366307443321615	0.0	0.0	1
tomcat70-52727-PRC	0.4317758961120989	0.931204596779095	0.20732516077233396	0.02289583450633742	0.3333333333333333	0.0709283453976027	0.0	0.0	0.0	0.0	0.0	1126.6433598577282	72.037152538207	2.8814861015282798	3.9154537464149213	0.0	0.0	0.0	0.0	0.0	2
tomcat70-52727-TPRC	0.43609340084615345	0.8221765581631107	0.1627628456548192	0.009565620471684072	0.14285714285714285	0.027593332027074813	0.0	0.0	0.0	0.0	0.0	750.820747985441	86.28038174559715	3.081442205199899	3.9154537464149213	0.0	0.0	0.0	0.0	0.0	1
tomcat70-50680-b	0.4438774495486509	0.806880232225367	0.16078816968079554	0.01264707967956002	0.14285714285714285	0.03569610367348062	-0.011490529410516042	0.0	0.0	0.04596211764206416	5.055185778077344E-4	1230.538074716557	50.41138516981943	3.150711573113714	3.7860200968903355	0.49940571174034654	7.9904913878455455	7.9904913878455455	0.0	0.0	1
tomcat70-50680-TR	0.44392807324282174	0.806880232225367	0.17212346268124643	0.012963496645368791	0.14285714285714285	0.03503742080673548	-0.002780587446257024	0.0	0.0	0.015729377911444214	3.7913893335580085E-4	2010.0943631052955	98.78113737907726	3.086910543096165	3.7860200968903355	0.04807623083992477	1.5384393868775923	1.5384393868775923	0.0	0.0	1
tomcat70-50680-PR	0.4523886983956061	0.806880232225367	0.14965360626454732	0.010092308717309435	0.14285714285714285	0.02844257942928447	0.0	0.0	0.0	0.0	0.0	1020.1540688267171	82.88687766299526	3.187956833192125	3.7860200968903355	0.0	0.0	0.0	0.0	0.0	1
tomcat70-50680-TPR	0.4721486815041973	0.931204596779095	0.17023170941096874	0.026580799559721945	0.5	0.09495267274719195	0.0	0.0	0.0	0.0	0.0	1557.3279636500258	91.43671807457326	3.152990278433561	3.7860200968903355	0.0	0.0	0.0	0.0	0.0	1
tomcat70-50680-TRC	0.4640438539893794	0.806880232225367	0.16746881061555965	0.013845291125913825	0.14285714285714285	0.03444810254178991	0.0	0.0	0.0	0.0	0.0	1936.9091947548084	106.76994135319151	3.140292392740927	3.7860200968903355	0.0	0.0	0.0	0.0	0.0	1
tomcat70-50680-PRC	0.42338840501306846	0.806880232225367	0.16201977853662897	0.009208375169739227	0.14285714285714285	0.027592442744340823	0.0	0.0	0.0	0.0	0.0	1146.937075386152	86.30744257753577	3.08240866348342	3.7860200968903355	0.0	0.0	0.0	0.0	0.0	0
tomcat70-50680-TPRC	0.4471436095005794	0.806880232225367	0.164132367659317	0.009760795720395494	0.14285714285714285	0.02625234997427957	0.0	0.0	0.0	0.0	0.0	859.9243725943943	103.87424919057345	3.1477045209264687	3.7860200968903355	0.0	0.0	0.0	0.0	0.0	2
tomcat70-52729-b	0.46642168929320743	0.890963600802977	0.14960801773091378	0.017664241106716255	0.25	0.05874943704751146	0.0	0.0	0.0	0.0	0.0	1493.6883686378862	58.05301107100945	3.225167281722747	3.697799142246181	0.0	0.0	0.0	0.0	0.0	1
tomcat70-52729-TR	0.4440134456241665	0.890963600802977	0.1667607764389642	0.0161369296785579	0.25	0.056308073069225924	0.0	0.0	0.0	0.0	0.0	2178.1224959301526	117.17562528747114	3.0835690865123984	3.697799142246181	0.0	0.0	0.0	0.0	0.0	1
tomcat70-52729-PR	0.44942466322951685	0.890963600802977	0.13225274904728762	0.012303409044584277	0.25	0.04814119573869816	0.0	0.0	0.0	0.0	0.0	1119.8602250363754	87.1681828677544	3.2284512173242375	3.697799142246181	0.0	0.0	0.0	0.0	0.0	1
tomcat70-52729-TPR	0.44992577308944715	0.890963600802977	0.14207542598216413	0.015446363125170198	0.25	0.05565122300075551	0.0	0.0	0.0	0.0	0.0	2149.222314966343	124.55279476362097	3.1936614041954097	3.697799142246181	0.0	0.0	0.0	0.0	0.0	1
tomcat70-52729-TRC	0.4599875838067849	0.890963600802977	0.18166339742115264	0.019809623223403867	0.25	0.05908746014198045	0.0	0.0	0.0	0.0	0.0	2187.6181656586846	119.90483000672684	3.074482820685304	3.697799142246181	0.0	0.0	0.0	0.0	0.0	1
tomcat70-52729-PRC	0.4329344692675761	0.890963600802977	0.16512295972429494	0.014782597421478208	0.25	0.05007365015308848	0.0	0.0	0.0	0.0	0.0	995.6313000083035	97.8845311507069	3.0588915984595912	3.697799142246181	0.0	0.0	0.0	0.0	0.0	2
tomcat70-52729-TPRC	0.47434005848627664	0.890963600802977	0.15844847301807144	0.020554737528686702	0.25	0.06059456109050462	0.0	0.0	0.0	0.0	0.0	2559.8730194511686	118.17322498640043	3.1938709455783907	3.697799142246181	0.0	0.0	0.0	0.0	0.0	1
tomcat70-50683-b	0.5698529856949313	0.7188511318663092	0.16900949018521183	0.011080703714511546	0.03571428571428571	0.01010597098511169	-0.08628049523483844	0.0	0.0	0.215403633856747	0.09920802089476788	5735.2874596632855	36.221223112088346	3.2928384647353037	3.705310990740624	0.20176443563198931	2.2194087919518823	1.1286972370413664	0.0	0.0	1
