eclipse.jdt.ui-261100-PRC	0.4985100161411463	0.8364796393200548	0.23114402211357568	0.026173899366590706	0.16666666666666666	0.05229683606776626	0.0	0.0	0.0	0.0	0.0	20491.744052620863	82.86738890413301	2.9595496037190365	3.8759569281557753	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-261100-TPRC	0.5124086249012032	0.8364796393200548	0.2142861715645667	0.026750401717286605	0.16666666666666666	0.05252031384376976	0.0	0.0	0.0	0.0	0.0	21986.62021333099	85.6828151617344	3.0601005414905145	3.8759569281557753	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-388074-b	0.542943485462741	0.8364796393200548	0.19094743417868854	0.019895345601676596	0.125	0.04308427353442826	-0.006087433662579595	0.0	0.0	0.017217862491333176	1.0462804729187738E-4	8256.859394125211	27.266956690027015	3.408369586253377	4.348015918526812	0.36020445940610024	2.881635675248802	2.881635675248802	0.0	0.0	1
eclipse.jdt.ui-388074-TR	0.513902594737586	0.853117969771737	0.22183593300254903	0.025820601283378247	0.2	0.057712983898440755	0.0	0.0	0.0	0.0	0.0	7765.9870209737255	46.823141610423875	3.1215427740282577	4.348015918526812	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-388074-PR	0.5179884573018633	0.8364796393200548	0.19217710261387716	0.01727416882031573	0.125	0.03673229864669058	0.0	0.0	0.0	0.0	0.0	4747.594403740066	43.861651243410876	3.373973172570067	4.348015918526812	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-388074-TPR	0.5124250091768943	0.8364796393200548	0.1941593306752537	0.016395758904287697	0.125	0.03432064142536946	0.0	0.0	0.0	0.0	0.0	5765.094868138346	49.96427071188089	3.3309513807920594	4.348015918526812	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-388074-TRC	0.5374762700152117	0.8364796393200548	0.15566187683813995	0.015050029218414434	0.125	0.03230210067460631	0.0	0.0	0.0	0.0	0.0	5901.942071131724	51.46210320738878	3.4308068804925846	4.348015918526812	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-388074-PRC	0.55057313949854	0.8364796393200548	0.19330669128935077	0.024689287392904817	0.125	0.04391762108263882	0.0	0.0	0.0	0.0	0.0	18628.04893652516	49.72569063906987	3.3150460426046573	4.348015918526812	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-388074-TPRC	0.5816297392100617	0.8364796393200548	0.1817090994037544	0.027188393218480558	0.125	0.04345079567851768	0.0	0.0	0.0	0.0	0.0	19221.005445560684	50.25797746230798	3.3505318308205316	4.348015918526812	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-404471-b	0.3909802198441805	0.7659241401299127	0.16227124104852655	0.006818197309769226	0.0625	0.019591027414527434	0.0	0.0	0.0	0.0	0.0	2343.1182586279538	30.73673208491257	3.0736732084912575	3.784038837692699	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-404471-TR	0.36276701744111417	0.7659241401299127	0.16317188805755445	0.004815341122117276	0.0625	0.01599903210839822	0.0	0.0	0.0	0.0	0.0	1519.1740841095686	44.164777093993	2.944318472932867	3.784038837692699	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-404471-PR	0.3580450189580353	0.7659241401299127	0.15493659119014383	0.005267212637698596	0.0625	0.01722044598568928	0.0	0.0	0.0	0.0	0.0	1419.2629779439003	38.41631130012702	2.95510086924054	3.784038837692699	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-404471-TPR	0.3373440631159852	0.7659241401299127	0.1509402906149603	0.004302652086175622	0.0625	0.015541466373477713	0.0	0.0	0.0	0.0	0.0	965.6337312115486	45.88301589173852	2.8676884932336573	3.784038837692699	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-404471-TRC	0.3561433354300434	0.7659241401299127	0.15495855369791525	0.004485909414054677	0.0625	0.015503656002072971	0.0	0.0	0.0	0.0	0.0	1072.787241245497	46.8757410204402	2.9297338137775126	3.784038837692699	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-404471-PRC	0.3992287290478441	0.7659241401299127	0.1838159470056913	0.008963065767486931	0.0625	0.021765715346860906	0.0	0.0	0.0	0.0	0.0	7880.4618620753945	45.089866910965036	3.0059911273976687	3.784038837692699	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-404471-TPRC	0.40707915736624667	0.7659241401299127	0.1803380616468522	0.008580430975200816	0.0625	0.02108330675530185	0.0	0.0	0.0	0.0	0.0	6963.03152162166	48.69214477462	3.0432590484137494	3.784038837692699	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-127987-b	0.4549894516017641	0.873481996755996	0.26597511642449617	0.02421737204554955	0.16666666666666666	0.05286046999980804	0.0	0.0	0.0	0.0	0.0	8040.450862375385	27.049544145348673	2.7049544145348676	3.695031413491834	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-127987-TR	0.41946982279584394	0.873481996755996	0.27183439430910483	0.024873774270751978	0.16666666666666666	0.050976987074407086	-0.005611415452824379	0.0	0.0	0.025714736068412618	1.2206605517385694E-4	13976.444814926605	53.35597019600026	2.540760485523822	3.695031413491834	0.005508344500980592	0.11567523452059245	0.11567523452059245	0.0	0.0	0
eclipse.jdt.ui-127987-PR	0.37326256825405346	0.873481996755996	0.24515599080368178	0.01616093759445959	0.16666666666666666	0.04399289640225245	0.0	0.0	0.0	0.0	0.0	3588.3195304236497	38.54763123540771	2.569842082360515	3.695031413491834	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-127987-TPR	0.4183499671667029	0.873481996755996	0.22708186323882465	0.012403972723184812	0.16666666666666666	0.03644116923652273	0.0	0.0	0.0	0.0	0.0	2498.0095962757437	63.358295409733046	2.8799225186242294	4.253574603822912	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-127987-TRC	0.44240032726217215	0.873481996755996	0.25413292666949905	0.020827283057183184	0.16666666666666666	0.04752059142000836	0.0	0.0	0.0	0.0	0.0	10692.404693350005	66.06496628717792	2.752706928632413	4.253574603822912	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-127987-PRC	0.4244032131133527	0.873481996755996	0.2573434136464227	0.017785888811604186	0.16666666666666666	0.039197775697884574	0.0	0.0	0.0	0.0	0.0	5485.731460853232	55.64528321813382	2.6497753913397055	3.8740649501550166	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-127987-TPRC	0.42596975738784626	0.873481996755996	0.23191520407609167	0.013669025095583234	0.16666666666666666	0.036021617226592396	0.0	0.0	0.0	0.0	0.0	3939.002850192195	68.41355905863259	2.850564960776357	4.253574603822912	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-411636-b	0.4377119527328426	0.9367402026840479	0.30646369492454695	0.0673213231186351	0.5	0.1752303322911745	-0.019252587771371316	0.0	0.0	0.03639849614835919	1.2206605517385694E-4	27939.333668584182	20.219304395040467	2.5274130493800584	3.7230132721203577	0.3783380170506202	3.0267041364049616	3.0267041364049616	0.0	0.0	1
eclipse.jdt.ui-411636-TR	0.3961890379758743	0.9367402026840479	0.2552564690532809	0.028041667802694615	0.5	0.10861751138466538	-0.0049575327203030635	0.0	0.0	0.02271826895100912	2.6157011822969343E-4	6038.226569548205	56.021326825966035	2.6676822298079066	3.7568127570960224	0.13132094524007223	2.757739850041517	2.757739850041517	0.0	0.0	2
eclipse.jdt.ui-411636-PR	0.46765768655735995	0.9367402026840479	0.27795550283739445	0.0664965010108406	0.5	0.16944279999544595	0.0	0.0	0.0	0.0	0.0	52932.82198188428	43.739543493357445	2.7337214683348403	3.7568127570960224	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-411636-TPR	0.4464770303320305	0.9367402026840479	0.24913176457178288	0.05084240897404005	0.5	0.1495213570764049	0.0	0.0	0.0	0.0	0.0	30758.43250442952	59.85489085580059	2.8502328978952667	3.7568127570960224	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-411636-TRC	0.3765940036079341	0.9367402026840479	0.29262070182258676	0.050305961262789745	0.5	0.14969575698009704	0.0	0.0	0.0	0.0	0.0	30542.1868695098	48.44212597761607	2.3067679036960036	3.7568127570960224	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-411636-PRC	0.41862456068115456	0.9367402026840479	0.2704786199474539	0.030386471689653086	0.5	0.1140094988428458	0.0	0.0	0.0	0.0	0.0	5459.790665181769	50.446448428706084	2.6550762330897943	3.79489998873701	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-411636-TPRC	0.40131180762218477	0.9367402026840479	0.28866988175580033	0.050660011546361426	0.5	0.1495800585529083	0.0	0.0	0.0	0.0	0.0	30598.162505954617	51.17418453403674	2.436865930192226	3.79489998873701	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-381942-b	0.40571339556838926	0.9367402026840479	0.27394354293380785	0.044330721383204034	0.5	0.1372474841394385	0.0	0.0	0.0	0.0	0.0	22064.501476489913	32.036618365779105	2.464355258906085	3.4659394374021804	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-381942-TR	0.39554987709200484	0.9367402026840479	0.2653299341431681	0.04626052163895554	0.5	0.1399998757787588	0.0	0.0	0.0	0.0	0.0	31822.956795619197	59.00132499577372	2.4583885414905726	3.742152028699402	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-381942-PR	0.37513659749831696	0.9367402026840479	0.25352577527943304	0.03159521571005671	0.5	0.1138080445264969	0.0	0.0	0.0	0.0	0.0	18110.20713942555	46.701810354953444	2.4579900186817607	3.4659394374021804	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-381942-TPR	0.40918510564651966	0.9367402026840479	0.2687075193215054	0.03556202880878972	0.5	0.11089890533576245	-0.002763737296368013	0.0	0.0	0.012665035361579024	3.4876015763959124E-5	15927.801266737697	53.094504545617866	2.528309740267518	3.742152028699402	0.00963720626976422	0.20238133166504862	0.20238133166504862	0.0	0.0	1
eclipse.jdt.ui-381942-TRC	0.41377220696033734	1.0	0.29689417314649247	0.08323130311493605	1.0	0.23810772756202678	0.0	0.0	0.0	0.0	0.0	17297.129533714284	48.70607174843427	2.319336749925442	3.742152028699402	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-381942-PRC	0.4732597858639285	1.0	0.29772046893083676	0.09864617515627125	1.0	0.2391060394751789	0.0	0.0	0.0	0.0	0.0	19720.877578807216	50.85619804640175	2.4217237164953223	3.4659394374021804	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-381942-TPRC	0.484043818727135	1.0	0.29671742325650713	0.09879766075154384	1.0	0.239041719203686	0.0	0.0	0.0	0.0	0.0	19744.827574051007	51.65000602525504	2.459524096440717	3.742152028699402	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-51187-b	0.31580466951959274	0.6412340346574488	0.17768415103220694	0.0011422793077734837	0.0078125	0.0025135710269041348	-0.013625695458885943	0.0	0.0	0.04087708637665782	3.4876015763959126E-4	421.38899427633055	23.761972243866264	2.640219138207362	3.7525209770706707	0.08040874594193376	0.7236787134774039	0.7236787134774039	0.0	0.0	0
eclipse.jdt.ui-51187-TR	0.311503244549262	0.6412340346574488	0.19021471706573642	0.0012860566537548825	0.0078125	0.0026314513457429585	0.0	0.0	0.0	0.0	0.0	294.5599882518389	38.61518996171635	2.5743459974477565	3.821066505755199	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-51187-PR	0.34615842649650697	0.6412340346574488	0.1721975019239776	0.0014290401201310263	0.0078125	0.0027212331401375153	0.0	0.0	0.0	0.0	0.0	1192.5423781331133	39.56596670681286	2.8261404790580613	3.821066505755199	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-51187-TPR	0.3131875297835112	0.6412340346574488	0.19227143997657614	0.0011915410953457026	0.0078125	0.002436124535132263	0.0	0.0	0.0	0.0	0.0	748.2241231121772	46.204843797585326	2.5669357665325183	3.821066505755199	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-51187-TRC	0.3058897433097051	0.6412340346574488	0.2006690225348557	0.0014420730626287064	0.0078125	0.002821782961821061	0.0	0.0	0.0	0.0	0.0	700.0809084391591	47.251236554198826	2.486907187063096	3.821066505755199	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-51187-PRC	0.3282970897267073	0.6412340346574488	0.1752961968517245	0.001158450694848864	0.0078125	0.001988033046887603	0.0	0.0	0.0	0.0	0.0	252.58810419645482	48.1970696320675	2.677614979559306	3.821066505755199	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-51187-TPRC	0.31084521103273327	0.6412340346574488	0.1932822948790941	0.0012730410142131714	0.0078125	0.0024664624811332925	0.0	0.0	0.0	0.0	0.0	703.6860835452255	48.25559697416004	2.5397682617978967	3.821066505755199	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-201718-b	0.4332942686660343	0.7811674648538312	0.28389081552846324	0.012694660988845892	0.037037037037037035	0.017273612916980992	-0.013299695367967058	0.0	0.0	0.029657359502052238	1.5694207093781606E-4	5268.469969788008	20.955408531550013	2.619426066443751	3.4115894117772427	0.026242544295128657	0.2099403543610293	0.2099403543610293	0.0	0.0	1
eclipse.jdt.ui-201718-TR	0.41811070951460577	0.7811674648538312	0.2521734506575593	0.009636201296462834	0.037037037037037035	0.014263057544311255	-0.013608484614479605	0.0	0.0	0.05610921947009224	8.893384019809577E-4	3892.780856221595	46.134741749243894	2.713808338190817	3.590520403270539	0.023851377417397252	0.4054734160957533	0.4054734160957533	0.0	0.0	1
eclipse.jdt.ui-201718-PR	0.4442037445663457	0.7811674648538312	0.2471617856624107	0.010086297241582134	0.037037037037037035	0.014845884963938488	0.0	0.0	0.0	0.0	0.0	2645.110215340075	37.15715707216733	2.858242851705179	3.7003541902038566	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-201718-TPR	0.4175314712875784	0.7811674648538312	0.22647198123675072	0.0078515301335382	0.037037037037037035	0.013516706398425879	0.0	0.0	0.0	0.0	0.0	1593.0678531458793	48.92617767378264	2.8780104513989793	3.708324942262782	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-201718-TRC	0.42416059486285407	0.7811674648538312	0.22275487083540926	0.008080065665588776	0.037037037037037035	0.013488764473460186	0.0	0.0	0.0	0.0	0.0	1632.9439207068554	49.46449977769272	2.9096764575113365	3.708324942262782	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-201718-PRC	0.454264890788968	0.7811674648538312	0.23293581275271924	0.009940780232275702	0.037037037037037035	0.013895856964055849	0.0	0.0	0.0	0.0	0.0	4393.692504766873	46.1636118423231	2.8852257401451937	3.7550035443282006	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-201718-TPRC	0.4644678076685999	0.7811674648538312	0.2274852775262559	0.010097761997507776	0.037037037037037035	0.01402231514576237	0.0	0.0	0.0	0.0	0.0	3996.4238807664638	50.3923714856463	2.9642571462144884	3.708324942262782	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-314354-b	0.49801083034523647	0.7732277981112228	0.18263661252190364	0.011106473657977867	0.05555555555555555	0.01826200067055888	0.0	0.0	0.0	0.0	0.0	3700.4610848434313	32.172566494848915	3.2172566494848915	3.7230132721203577	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-314354-TR	0.4600046500201506	0.7732277981112228	0.1579271380023847	0.006422957677462959	0.05555555555555555	0.01389853228328706	0.0	0.0	0.0	0.0	0.0	1591.8268467276976	62.469939366647104	3.2878915456130056	3.8740649501550166	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-314354-PR	0.4527801787705727	0.7732277981112228	0.175511236840086	0.007665652132339888	0.05555555555555555	0.015495818995521056	0.0	0.0	0.0	0.0	0.0	2078.426677012459	47.96396205786202	3.197597470524134	3.7230132721203577	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-314354-TPR	0.4743904441592806	0.7811674648538312	0.1867586478127357	0.011379742566058119	0.05555555555555555	0.02029642789152812	0.0	0.0	0.0	0.0	0.0	4870.575686420788	63.970346688094885	3.1985173344047437	3.8177438166213435	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-314354-TRC	0.4473707346894089	0.7732277981112228	0.16377000349001808	0.006104941644513707	0.05555555555555555	0.013602392568711007	0.0	0.0	0.0	0.0	0.0	1437.1436347464419	64.68380201158608	3.2341901005793043	3.8740649501550166	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-314354-PRC	0.43442815450781774	0.7732277981112228	0.17221606040008824	0.006057721028166708	0.05555555555555555	0.013622645488190907	0.0	0.0	0.0	0.0	0.0	1281.9656953201602	63.21451825546712	3.160725912773356	3.8740649501550166	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-314354-TPRC	0.43501773914216546	0.7732277981112228	0.17141597911453038	0.006057639073546337	0.05555555555555555	0.013622683458090446	0.0	0.0	0.0	0.0	0.0	1278.8326569255764	63.34624202983945	3.167312101491972	3.8740649501550166	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-276467-b	0.4772076763938724	1.0	0.2664512054425051	0.09520188722935025	1.0	0.2862629219604563	-0.013629565853737074	0.0	0.0	0.03236325075883023	1.7438007881979563E-4	26340.117018520716	32.87147407330692	2.73928950610891	3.808384095452742	0.023361957739026	0.28034349286831195	0.14170216228772575	0.0	0.0	1
eclipse.jdt.ui-276467-TR	0.47835876646501263	1.0	0.2883119586312088	0.11553013631076627	1.0	0.3125625079041834	0.0	0.0	0.0	0.0	0.0	77892.75658195146	48.96720317465433	2.5772212197186484	3.808384095452742	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-276467-PR	0.4427158119603818	1.0	0.2708389745364978	0.06983841063363183	1.0	0.24098071440120378	0.0	0.0	0.0	0.0	0.0	16693.190043349387	45.170981551940706	2.6571165618788646	4.026880693073184	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-276467-TPR	0.4487457264908679	1.0	0.30546250187495916	0.1151185779353548	1.0	0.3127183400689708	0.0	0.0	0.0	0.0	0.0	77742.80033941267	46.170981551940706	2.430051660628458	4.026880693073184	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-276467-TRC	0.4406527048918385	1.0	0.2707793517217024	0.0629349748682245	1.0	0.22813957500028761	0.0	0.0	0.0	0.0	0.0	13560.392183465625	49.86682821931429	2.624569906279699	3.808384095452742	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-276467-PRC	0.4768742433941528	1.0	0.27872458600609806	0.11515769740150886	1.0	0.31270317114066026	0.0	0.0	0.0	0.0	0.0	77792.7409827245	50.63109936536779	2.6647947034404096	4.026880693073184	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-276467-TPRC	0.4762731790002141	1.0	0.28852807103904715	0.11548731441899576	1.0	0.3125790337816016	0.0	0.0	0.0	0.0	0.0	77840.3768011159	48.96839706789836	2.577284056205176	3.808384095452742	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-460799-b	0.4259551824795185	0.7659241401299127	0.13649916608849622	0.0074706109357917565	0.06666666666666667	0.019838929066198465	0.0	0.0	0.0	0.0	0.0	2399.2613723255317	34.763551228386866	3.160322838944261	3.3811029021957095	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-460799-TR	0.3648613866754641	0.7659241401299127	0.1427432133162849	0.004135005827217675	0.06666666666666667	0.013912393250324001	0.0	0.0	0.0	0.0	0.0	1122.535565624463	67.59532375624487	2.938927119836733	3.694837759502861	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-460799-PR	0.38150338376081694	0.7659241401299127	0.13381035981742467	0.004674977125982987	0.06666666666666667	0.015638093537179498	0.0	0.0	0.0	0.0	0.0	980.2538088244547	55.10058166296326	3.0611434257201817	3.694837759502861	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-460799-TPR	0.37682565968398585	0.7659241401299127	0.14198437249975213	0.004494656317685641	0.06666666666666667	0.01453711007996653	0.0	0.0	0.0	0.0	0.0	1248.9824429663677	63.055231035699315	3.002630049319015	3.694837759502861	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-460799-TRC	0.3589498111442263	0.7659241401299127	0.14398102873528806	0.004115636125151453	0.06666666666666667	0.013917545693184501	0.0	0.0	0.0	0.0	0.0	1135.3908982191035	66.73351543275504	2.90145719272848	3.3811029021957095	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-460799-PRC	0.3713276805016702	0.7659241401299127	0.13632517993827423	0.004296767273755307	0.06666666666666667	0.014840403614184755	0.0	0.0	0.0	0.0	0.0	1025.1621200430402	59.812197095727825	2.9906098547863915	3.3811029021957095	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-460799-TPRC	0.37519331418790164	0.7659241401299127	0.1447621399176255	0.004555886177944676	0.06666666666666667	0.014521974623687614	0.0	0.0	0.0	0.0	0.0	1428.1621568772127	62.18118398147242	2.961008761022496	3.3811029021957095	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-47097-b	0.43535993570436665	0.7898645375079437	0.2129164987611696	0.0106433859114771	0.09090909090909091	0.026767502249155282	-0.03725201219763726	0.0	0.0	0.12355094714530548	0.0023366930561852612	4426.72080324507	31.70697405656633	2.8824521869605753	3.675688821740703	0.01360702529490678	0.1496772782439746	0.1496772782439746	0.0	0.0	0
eclipse.jdt.ui-47097-TR	0.3981953762224044	0.7898645375079437	0.21665989701177818	0.007662661829781356	0.09090909090909091	0.021636206021022616	0.0	0.0	0.0	0.0	0.0	3928.5007053723	46.54170174716811	2.7377471615981244	3.675688821740703	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-47097-PR	0.4177378059799548	0.7898645375079437	0.20818288311003288	0.0088488788346338	0.09090909090909091	0.02379103712919323	0.0	0.0	0.0	0.0	0.0	4913.823921489389	40.03423035284897	2.8595878823463554	3.675688821740703	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-47097-TPR	0.47753071235090777	0.9367402026840479	0.23808999852556492	0.03779479081319874	0.5	0.12102666748897528	-0.009940617041811687	0.0	0.0	0.04098621404720456	2.441321103477139E-4	12011.611672146975	49.20121177184577	2.8941889277556343	4.017782484928991	0.43425115398497527	7.382269617744582	7.382269617744582	0.0	0.0	1
eclipse.jdt.ui-47097-TRC	0.4201190685402728	0.7898645375079437	0.19634382669906164	0.007674466006931164	0.09090909090909091	0.02098889133347544	0.0	0.0	0.0	0.0	0.0	3584.8243214351	52.18190174553626	2.898994541418681	3.675688821740703	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-47097-PRC	0.42315464185678286	0.7898645375079437	0.2127914154009212	0.008047760894496178	0.09090909090909091	0.021549995517181154	0.0	0.0	0.0	0.0	0.0	6724.6227025160515	48.20856942289618	2.8357982013468344	3.675688821740703	0.0	0.0	0.0	0.0	0.0	1
