eclipse.jdt.debug-18174-b	0.42732466262605334	0.7130517082214347	0.18571716202250038	0.007339098685601372	0.034482758620689655	0.0133902447260168	-0.026046322327945504	0.0	0.0	0.06380019937952697	8.30087478449652E-4	1465.7219780793066	16.946122430549543	2.8243537384249238	3.39348927618793	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-18174-TR	0.37233537457019544	0.7130517082214347	0.19816906245112834	0.0036820895587847385	0.034482758620689655	0.008152259746841379	-0.05211583210148279	0.0	0.0	0.12176739615183223	0.01832577740885001	299.7962305521751	45.234405240115244	2.6608473670656028	4.03763748176863	0.9130945919092659	15.522608062457518	14.647028985954726	0.04960082520659326	6.745712228096667	1
eclipse.jdt.debug-18174-PR	0.36408113125357905	0.7616717709429653	0.2067715278785373	0.00840411545772047	0.09090909090909091	0.022777490327621372	0.0	0.0	0.0	0.0	0.0	604.8250835115688	43.465264151777866	2.5567802442222276	4.03763748176863	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-18174-TPR	0.38317607026756384	0.7725731873767745	0.20582795699279383	0.008418999880278024	0.1111111111111111	0.02465653194333065	0.0	0.0	0.0	0.0	0.0	602.8613714960566	55.36640582487916	2.6364955154704366	4.03763748176863	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-18174-TRC	0.38725559332682874	0.8334005828650236	0.22891462730833276	0.011402086781061152	0.125	0.029122797654219268	-0.0113418290992626	0.0	0.0	0.04295806108265866	0.0018517336057723005	446.80890369112916	106.48820852222723	2.535433536243506	4.084944840383036	0.16707746513063007	7.0172535354864625	6.78082683185955	0.0	0.0	1
eclipse.jdt.debug-18174-PRC	0.46247444047791825	0.8334005828650236	0.22817820219036378	0.019205373695818918	0.125	0.03457743113948602	-0.018439222032625713	0.0	0.0	0.07377539681531348	0.002617968201264287	829.8778690539052	87.52751407467154	2.7352348148334857	4.03763748176863	0.005326287057891335	0.17044118585252271	0.11210966961188684	0.0	0.0	1
eclipse.jdt.debug-18174-TPRC	0.40418348275830607	0.8334005828650236	0.2201065466620817	0.01269689497504985	0.125	0.030837247315270964	0.0	0.0	0.0	0.0	0.0	527.1176279478854	97.51554690215644	2.635555321679904	4.03763748176863	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-33534-b	0.48350401622010064	0.8564961296028866	0.2843079170278827	0.01670785140576008	0.07692307692307693	0.029811646566339202	-0.037839275591720345	0.0	0.0	0.09268691743626485	0.002362556669433625	3336.7946202918697	16.082564175316538	2.680427362552756	3.6695512778325052	0.014485275849459479	0.08691165509675687	0.08691165509675687	0.0	0.0	1
eclipse.jdt.debug-33534-TR	0.536788603846213	0.8564961296028866	0.29535383980350033	0.025310026479662486	0.07692307692307693	0.035476665634067296	-0.03243366479290315	0.0	0.0	0.08581141114845296	0.002362556669433625	15619.48961114065	19.13592950221264	2.733704214601806	3.6695512778325052	0.012415950728108124	0.08691165509675687	0.08691165509675687	0.0	0.0	1
eclipse.jdt.debug-33534-PR	0.536788603846213	0.8564961296028866	0.29535383980350033	0.025310026479662486	0.07692307692307693	0.035476665634067296	0.0	0.0	0.0	0.0	0.0	15619.48961114065	19.13592950221264	2.733704214601806	3.6695512778325052	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-33534-TPR	0.536788603846213	0.8564961296028866	0.29535383980350033	0.025310026479662486	0.07692307692307693	0.035476665634067296	0.0	0.0	0.0	0.0	0.0	15619.48961114065	19.13592950221264	2.733704214601806	3.6695512778325052	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-33534-TRC	0.536788603846213	0.8564961296028866	0.29535383980350033	0.025310026479662486	0.07692307692307693	0.035476665634067296	0.0	0.0	0.0	0.0	0.0	15619.48961114065	19.13592950221264	2.733704214601806	3.6695512778325052	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-33534-PRC	0.536788603846213	0.8564961296028866	0.29535383980350033	0.025310026479662486	0.07692307692307693	0.035476665634067296	0.0	0.0	0.0	0.0	0.0	15619.48961114065	19.13592950221264	2.733704214601806	3.6695512778325052	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-33534-TPRC	0.536788603846213	0.8564961296028866	0.29535383980350033	0.025310026479662486	0.07692307692307693	0.035476665634067296	0.0	0.0	0.0	0.0	0.0	15619.48961114065	19.13592950221264	2.733704214601806	3.6695512778325052	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-337658-b	0.40552248131024404	0.7197268071221061	0.1967051912090843	0.006859545315793063	0.038461538461538464	0.010534676301216381	-0.17126224967327386	0.0	-0.12850483243530453	0.21063527260745343	0.18019283570653216	862.979866754021	47.98050657801971	2.6655836987788724	3.4253052100610555	0.49967228291802446	8.99410109252444	1.7645193992216888	0.10189581119761053	9.232596456692244	0
eclipse.jdt.debug-337658-TR	0.384197408062226	0.7197268071221061	0.1844237918414283	0.005537710021428464	0.038461538461538464	0.009612351912798188	0.0	0.0	0.0	0.0	0.0	538.9763075275954	60.62339849492154	2.6357999345618057	3.4253052100610555	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-337658-PR	0.375070396559965	0.7197268071221061	0.19695251003764502	0.00590934565386522	0.038461538461538464	0.010001062445563943	0.0	0.0	0.0	0.0	0.0	637.6389806261839	53.46217989649143	2.5458180903091154	3.4253052100610555	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-337658-TPR	0.3871843572057106	0.7197268071221061	0.1809626239959262	0.005422712844609686	0.038461538461538464	0.009417930738464336	0.0	0.0	0.0	0.0	0.0	500.7761043863583	63.76266443637999	2.656777684849166	3.4253052100610555	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-337658-TRC	0.399384669860665	0.9282447603916567	0.23345133260234627	0.012495345348743855	0.3333333333333333	0.04133973773877269	-0.007901374017918733	0.0	0.0	0.04253996851392946	0.008939403614073176	243.49994453516138	336.81294887816154	2.513529469240011	3.6816248707914494	0.023144900149660766	3.1014166200545423	0.9143470601300413	0.0	0.0	2
eclipse.jdt.debug-337658-PRC	0.4111952387674926	0.9282447603916567	0.20992944405066066	0.013877446824025433	0.3333333333333333	0.05027604625042289	0.0	0.0	0.0	0.0	0.0	572.6813202541563	268.21677601346414	2.629576235426117	3.6816248707914494	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-337658-TPRC	0.41362185008439734	1.0	0.23559405930902166	0.01748993590331338	0.5	0.06350238607965543	0.0	0.0	0.0	0.0	0.0	332.6747298905832	319.117257007706	2.5529380560616466	3.6816248707914494	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-419577-b	0.48939627937339447	0.6589522029704817	0.09471028587947639	0.005294902877177413	0.02127659574468085	0.00792331553773573	-0.027916692196727433	0.0	0.0	0.06838165118831903	0.006704552710554881	1511.362949029756	19.792849337919577	3.298808222986596	3.4459386876102682	0.13860290969898828	0.8316174581939296	0.8316174581939296	0.0	0.0	1
eclipse.jdt.debug-419577-TR	0.4232007818107411	0.6589522029704817	0.12666905892505476	0.003410436711308308	0.02127659574468085	0.006035841747114284	0.0	0.0	0.0	0.0	0.0	911.6894768653788	33.44502050574235	3.0404564096129407	3.4459386876102682	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-419577-PR	0.4489754669515699	0.6589522029704817	0.13752063995642874	0.004574700383950366	0.02127659574468085	0.007479747032990057	0.0	0.0	0.0	0.0	0.0	1116.588039736199	21.708752999664604	3.1012504285235143	3.4459386876102682	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-419577-TPR	0.3813234759173277	0.6589522029704817	0.15184811743565976	0.003034771413677187	0.02127659574468085	0.006177253058126103	0.0	0.0	0.0	0.0	0.0	511.3432053856695	31.210240809666374	2.8372946190605792	3.4459386876102682	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-419577-TRC	0.41310640726439335	1.0	0.22036268375972035	0.014866009075348534	0.5	0.05901099640427881	-0.003991213593511464	0.0	0.0	0.02506984065471627	0.00415043739224826	210.73095345536447	335.990372118559	2.6455934812484942	3.634348511459776	0.025502344389291817	3.238797737440062	2.6580667096467248	0.0	0.0	1
eclipse.jdt.debug-419577-PRC	0.4227644023224663	1.0	0.24745020629473022	0.03819775633717101	1.0	0.16073294904044058	-0.002361599756946417	0.0	0.0	0.025762011878522135	0.0010216461273226487	627.7650684078816	299.81253072540574	2.5194330313059297	3.634348511459776	9.179474337861999E-4	0.1092357446205579	0.1092357446205579	0.0	0.0	2
eclipse.jdt.debug-419577-TPRC	0.39399579775480104	0.9282447603916567	0.22044135003830592	0.011351289121358023	0.3333333333333333	0.040865432603910117	0.0	0.0	0.0	0.0	0.0	202.4097869925619	318.1160420449873	2.5654519519757026	3.634348511459776	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-40707-b	0.4219510870375008	0.8564961296028866	0.2457256026934371	0.03350488919956456	0.25	0.08754297551834778	-0.08609549467608534	0.0	0.0	0.14100878295646765	0.020688334078283636	5018.550769312527	20.30590385269357	2.5382379815866964	3.233313141720058	0.29766961907275125	2.38135695258201	1.496515262756334	0.28089585042215537	7.865083811820355	1
eclipse.jdt.debug-40707-TR	0.40459719747325124	0.8564961296028866	0.19495812367802648	0.019748079193353935	0.25	0.06632841200465692	-0.0216718984381898	0.0	0.0	0.05508900440397685	0.008045463252665858	1840.00810360176	38.406793116521115	2.743342365465794	3.522543915240053	0.21378789467947631	2.993030525512668	1.496515262756334	0.0	0.0	1
eclipse.jdt.debug-40707-PR	0.4764878770923948	0.9282447603916567	0.25779221391088364	0.07031060357242025	0.5	0.16070764328951218	0.0	0.0	0.0	0.0	0.0	7659.285600161603	28.548715180794982	2.5953377437086345	3.522543915240053	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-40707-TPR	0.4539602019374678	0.9282447603916567	0.23413935326845103	0.05543628649008864	0.5	0.14401592651646636	-0.008586252079072364	0.0	0.0	0.03212681351636421	0.004405848924078922	4792.950153942243	37.66190137928385	2.690135812805989	3.522543915240053	0.04055898183832891	0.5678257457366046	0.5678257457366046	0.0	0.0	0
eclipse.jdt.debug-40707-TRC	0.40459719747325124	0.8564961296028866	0.19495812367802648	0.019748079193353935	0.25	0.06632841200465692	0.0	0.0	0.0	0.0	0.0	1840.00810360176	38.406793116521115	2.743342365465794	3.522543915240053	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-40707-PRC	0.41980803914692616	0.8564961296028866	0.2566231103702381	0.03801362275558366	0.25	0.08987587492689289	0.0	0.0	0.0	0.0	0.0	12858.45825116276	33.88308574974576	2.4202204106961256	3.233313141720058	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-40707-TPRC	0.4572548062769511	0.8564961296028866	0.22843695863622404	0.038251473605071945	0.25	0.08977458910600415	0.0	0.0	0.0	0.0	0.0	12910.30319180159	37.56628161800616	2.6833058298575834	3.522543915240053	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-34052-b	0.5230998225540132	0.8862733790018796	0.39266972799198524	0.06053187403993855	0.16666666666666666	0.07797359937836912	-0.01844867322909511	0.0	0.0	0.03689734645819022	1.277057659153311E-4	18133.609170986943	8.169293604288288	2.042323401072072	2.959148649072797	0.049092531395463074	0.1963701255818523	0.1963701255818523	0.0	0.0	1
eclipse.jdt.debug-34052-TR	0.4196951316683754	0.8862733790018796	0.3463202317266075	0.041340798787035345	0.16666666666666666	0.06959539916657893	-0.014758938583276088	0.0	0.0	0.031114574513127418	1.277057659153311E-4	16936.655907452267	19.829347208982988	1.982934720898299	3.3164777681387503	0.03927402511637046	0.3927402511637046	0.1963701255818523	0.0	0.0	1
eclipse.jdt.debug-34052-PR	0.568946808119421	0.8862733790018796	0.34339832236354506	0.06854592540076411	0.16666666666666666	0.08060862166907067	0.0	0.0	0.0	0.0	0.0	46975.28681425353	13.688150354680102	2.2813583924466836	3.0445946522385703	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-34052-TPR	0.49487621867124226	0.8862733790018796	0.3261005686423338	0.04848365592989249	0.16666666666666666	0.06853846008948802	0.0	0.0	0.0	0.0	0.0	22928.080907452266	22.56523006604524	2.2565230066045237	3.3164777681387503	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-34052-TRC	0.410263919550859	0.8862733790018796	0.3295633490415923	0.03421685417809474	0.16666666666666666	0.06023343017978766	-0.012670779788687523	0.0	0.0	0.047409716792528624	0.0019155864887299662	9042.380630220283	27.767520182778973	1.9833942987699265	3.252628131682288	0.013483144088334406	0.1887640172366817	0.1887640172366817	0.0	0.0	0
eclipse.jdt.debug-34052-PRC	0.4941557233613585	0.8862733790018796	0.3038788445509634	0.04236406809550809	0.16666666666666666	0.06368832693440674	0.0	0.0	0.0	0.0	0.0	16118.100294025171	28.051650994990432	2.3376375829158693	3.252628131682288	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-34052-TPRC	0.4806454014542078	0.8862733790018796	0.3063848472614694	0.03759997011457856	0.16666666666666666	0.05983245826092101	-0.010007926157030831	0.0	0.0	0.037446230831742554	0.0017878807228146351	11952.104270041747	31.814417138191217	2.272458367013658	3.252628131682288	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-40708-b	0.431358462721492	0.5521317538573333	0.11848034753763095	0.002744401436222134	0.004608294930875576	0.00211846753830483	-0.049858395121614885	0.0	0.0	0.11148676074097479	0.003703467211544601	657.715015000688	15.462423360602571	3.092484672120514	3.522543915240053	0.1007087775877041	0.5035438879385206	0.5035438879385206	0.0	0.0	0
eclipse.jdt.debug-40708-TR	0.4361559366769097	0.675526151309879	0.13716358112514132	0.004297081607875358	0.02127659574468085	0.006618570741677211	-0.0389222953797298	0.0	0.0	0.08566996075553793	0.0042781431581635915	651.7761637629005	27.5354584297429	3.0594953810825447	3.522543915240053	0.12896301385862388	1.160667124727615	0.6571232367890943	0.0	0.0	1
eclipse.jdt.debug-40708-PR	0.430341148005981	0.5782333427328865	0.125669708616598	0.0029587701847616707	0.007042253521126761	0.0024756397888913437	-0.07764213681933863	0.0	0.0	0.1474492020556961	0.007343081540131537	457.5744788639	24.554302261395932	3.0692877826744915	3.522543915240053	0.4397470591686237	3.5179764733489898	3.014432585410469	0.0	0.0	1
eclipse.jdt.debug-40708-TPR	0.4575839261508586	0.675526151309879	0.14317222794685858	0.004994084135863801	0.02127659574468085	0.006530330714041819	-0.027699108400897163	0.0	0.0	0.08309732520269146	0.003703467211544601	676.2986688790676	27.83070380406397	3.092300422673774	3.522543915240053	0.05594932088205784	0.5035438879385206	0.5035438879385206	0.0	0.0	1
eclipse.jdt.debug-40708-TRC	0.41811355774199305	0.5521317538573333	0.10966438191107233	0.002397915460511935	0.004608294930875576	0.0019264995857208034	0.0	0.0	0.0	0.0	0.0	770.3044089135975	27.58242009835075	3.064713344261194	3.522543915240053	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-40708-PRC	0.4133922290215102	0.5521317538573333	0.11625419516095294	0.0023504326708537046	0.004608294930875576	0.0020538769238293507	0.0	0.0	0.0	0.0	0.0	922.9076199618275	24.44315415689229	3.0553942696115364	3.522543915240053	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-40708-TPRC	0.41811355774199305	0.5521317538573333	0.10966438191107232	0.002397915460511935	0.004608294930875576	0.0019264995857208034	0.0	0.0	0.0	0.0	0.0	770.3044089135975	27.582420098350745	3.064713344261194	3.522543915240053	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-24839-b	0.38019309168317117	0.9282447603916567	0.2417740890809975	0.04812851397543044	0.5	0.14355074206973792	-0.0014303272104248218	0.0	0.0	0.002587559282408099	2.554115318306622E-4	5194.638660815671	27.69547282609685	2.3079560688414045	3.133363416832314	0.008634229836535275	0.1036107580384233	0.0345369193461411	0.0	0.0	1
eclipse.jdt.debug-24839-TR	0.40783464758731847	0.9282447603916567	0.2179835523481028	0.029157433899850514	0.5	0.09839917172388371	-2.8881560042131205E-4	0.0	0.0	0.0014726763823782868	6.385288295766554E-5	2274.3576949315247	65.5486229905586	2.521100884252253	3.8281395147106063	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-24839-PR	0.389112220441785	0.9282447603916567	0.22498695347986647	0.03146296310937776	0.5	0.104583984962484	0.0	0.0	0.0	0.0	0.0	3087.9301007167414	55.70928450351511	2.422142804500656	3.4603841939320614	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-24839-TPR	0.3791820962156375	0.9282447603916567	0.21677418088807598	0.027971895844224926	0.5	0.09860328555366303	0.0	0.0	0.0	0.0	0.0	2422.8612153022245	62.893898503460825	2.4189960962869543	3.4603841939320614	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-24839-TRC	0.43868011868596507	1.0	0.246906083420758	0.07054214851936591	1.0	0.2226689173429517	0.0	0.0	0.0	0.0	0.0	3630.7278533679455	59.95887579244879	2.498286491352032	3.8281395147106063	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-24839-PRC	0.40071392520320354	0.9282447603916567	0.24366758617176168	0.04892490570803838	0.5	0.13747010825383058	0.0	0.0	0.0	0.0	0.0	9323.012502318556	58.921093294481665	2.3568437317792656	3.333309043087136	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-24839-TPRC	0.41500039196696753	0.9282447603916567	0.23660849835059686	0.04850272622983627	0.5	0.1402672355460831	0.0	0.0	0.0	0.0	0.0	8911.98139159225	59.41132573017454	2.4754719054239382	3.8281395147106063	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-21769-b	0.4304958102242197	0.620960647432493	0.1527760070052307	0.0057733440846066235	0.015384615384615385	0.006309232946949757	-0.011917671669890096	0.0	0.0	0.029192214513253458	0.0019155864887299662	1183.5559370898425	17.142094758004934	2.8570157930008224	3.2130908691808444	0.009495755509023904	0.056974533054143434	0.056974533054143434	0.0	0.0	2
eclipse.jdt.debug-21769-TR	0.31434645902617436	0.620960647432493	0.17523578247388638	0.0026229891374533938	0.015384615384615385	0.004277649613404744	-0.02881243313568321	0.0	0.0	0.1497137942420532	0.13428261285997062	269.56434513051005	63.16428776344569	2.339418065312804	3.371146628622057	4.260470382196618E-6	1.1503270031930867E-4	1.1503270031930867E-4	0.0	0.0	1
eclipse.jdt.debug-21769-PR	0.4141464459972139	1.0	0.22192543073883686	0.057831838049557535	1.0	0.22836984743717859	0.0	0.0	0.0	0.0	6.385288295766554E-5	3891.080643500341	48.68391285278589	2.5623112027782047	3.498300141551933	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-21769-TPR	0.42003782699365433	1.0	0.22899173645733178	0.05357970755254938	1.0	0.199614731529412	0.0	0.0	0.0	0.0	0.0	2498.6284932248773	69.72174243255034	2.5822867567611243	3.498300141551933	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-21769-TRC	0.3739672893963489	0.9282447603916567	0.19716662392548392	0.018335210352945396	0.5	0.08198081478711358	0.0	0.0	0.0	0.0	0.0	812.8027529436914	92.680620441524	2.5048816335547017	3.371146628622057	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-21769-PRC	0.34521424745812285	0.6801216617098915	0.16199789262509418	0.003952240588126297	0.041666666666666664	0.008147646228089327	0.0	0.0	0.0	0.0	0.0	234.09201742827128	83.33761683906633	2.525382328456555	3.498300141551933	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-21769-TPRC	0.3519139797256775	1.0	0.20800653611400524	0.013958435938368253	0.3333333333333333	0.05712672450670198	-0.005651430366531394	0.0	0.0	0.032953218604312516	8.939403614073176E-4	571.6272044019782	81.63633804594589	2.401068766057232	3.371146628622057	0.003673092179697503	0.12488513410971507	0.12488513410971507	0.0	0.0	0
eclipse.jdt.debug-8458-b	0.46957580749790717	0.5873683823333877	0.07591930957596894	0.0038205133174780926	0.010526315789473684	0.003926533630832122	-7.79946108404798E-4	0.0	0.0	0.0017440125171795484	1.915586488729966E-4	915.6127601268474	16.042793324139367	3.2085586648278737	3.498300141551933	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-8458-TR	0.4892079033038206	0.5873683823333877	0.08320762205224248	0.004938147062810691	0.010526315789473684	0.004452950057600195	0.0	0.0	0.0	0.0	0.0	3088.4723114915973	19.304965009637563	3.217494168272927	3.498300141551933	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-8458-PR	0.452835714518709	0.5873683823333877	0.06517326172454597	0.003206815735916442	0.010526315789473684	0.003210120902067841	0.0	0.0	0.0	0.0	0.0	1216.376888301256	25.325114821228613	3.165639352653576	3.498300141551933	0.0	0.0	0.0	0.0	0.0	0
