eclipse.jdt.core-357110-b	0.31077351495033984	0.525756117363541	0.1615661312321362	6.097883097084631E-4	0.0017699115044247787	7.20103754676257E-4	-0.04341717610563441	0.0	0.0	0.08823962587978908	0.003484793627805938	422.75160020144443	24.536413292548993	2.7262681436165543	3.8573810101804757	0.19111837544989668	1.72006537904907	1.3075132796401288	0.0	0.0	2
eclipse.jdt.core-357110-TR	0.28294259900862034	0.525756117363541	0.15842336605310023	5.045976113496155E-4	0.0017699115044247787	6.853339568126855E-4	0.0	0.0	0.0	0.0	0.0	290.0592612748576	28.134131662381836	2.557648332943803	3.8573810101804757	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-357110-PR	0.26581872998264794	0.525756117363541	0.15103265017297138	4.30711914713984E-4	0.0017699115044247787	6.511059245402722E-4	0.0	0.0	0.0	0.0	0.0	209.47287558187375	32.122438567104034	2.470956812854156	3.8573810101804757	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-357110-TPR	0.2696799799030351	0.525756117363541	0.14582492682658715	4.159442183582339E-4	0.0017699115044247787	6.279979509635017E-4	0.0	0.0	0.0	0.0	0.0	187.7466163367554	35.13056245820718	2.5093258898719415	3.8573810101804757	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-357110-TRC	0.36103104213363696	0.8751327084998313	0.19849778621353903	0.014113942828023722	0.25	0.05388265813776437	-5.951553140508479E-5	0.0	0.0	3.470322006192044E-4	3.017137340091721E-5	2760.03605958262	94.09925316088216	2.767625092967122	3.8573810101804757	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-357110-PRC	0.3574569882803235	0.8751327084998313	0.20365593029115306	0.01601929997703654	0.25	0.0572130051251598	-0.011173577562391998	0.0	0.0	0.06120020478955685	0.001418054549843109	3391.337442613272	80.85598518904008	2.695199506301335	3.8573810101804757	0.01028296304751532	0.30848889142545965	0.30848889142545965	0.0	0.0	1
eclipse.jdt.core-357110-TPRC	0.34947785672349296	0.8751327084998313	0.20017199373253558	0.014130958368572236	0.25	0.05388338550567954	0.0	0.0	0.0	0.0	0.0	2718.6127593378214	91.18989712165065	2.682055797695607	3.8573810101804757	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-86779-b	0.30182619465726246	0.7623028544816375	0.221510737048975	0.0031207025467911804	0.03125	0.008639708854344315	-0.015716371866351827	0.0	0.0	0.056666184628391195	2.1119961380642048E-4	1607.0723848948453	32.211208329645586	2.477785256126584	4.244947633071195	0.13957482451880765	1.8144727187444991	1.8144727187444991	0.0	0.0	1
eclipse.jdt.core-86779-TR	0.3413896576374225	0.7623028544816375	0.23695545874552593	0.0059150036818715	0.058823529411764705	0.014461756037347591	-0.027004999575418076	0.0	0.0	0.08325908023401438	0.0010409123823316437	2569.581060460505	51.78735233245071	2.589367616622535	4.244947633071195	0.00302473927659254	0.06049478553185079	0.06049478553185079	0.0	0.0	2
eclipse.jdt.core-86779-PR	0.28859127725051076	0.7623028544816375	0.2130432477563445	0.0026485219712766225	0.03125	0.0078031088508404515	0.0	0.0	0.0	0.0	0.0	1389.2396358011106	38.614406079309866	2.413400379956866	4.244947633071195	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-86779-TPR	0.3026357603007248	0.7623028544816375	0.21647548421679932	0.003034055747528578	0.03125	0.007702505861568086	0.0	0.0	0.0	0.0	0.0	1338.1188082510266	44.27193339263832	2.459551855146573	4.244947633071195	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-86779-TRC	0.3247215032797682	0.7623028544816375	0.2182218275057787	0.003005605069068197	0.03125	0.007373229538297073	0.0	0.0	0.0	0.0	0.0	1818.6394631282988	52.25538758460108	2.612769379230054	4.244947633071195	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-86779-PRC	0.26571391722952814	0.7623028544816375	0.20546754676139478	0.0023940822641913173	0.03125	0.007603096606948256	0.0	0.0	0.0	0.0	0.0	1046.124970798067	39.1547744948792	2.303222029110541	4.244947633071195	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-86779-TPRC	0.2839564141689704	0.7623028544816375	0.21323509908703075	0.002367144152810417	0.03125	0.0070802268765017915	0.0	0.0	0.0	0.0	0.0	1572.5829465598292	48.244972268948445	2.412248613447422	4.244947633071195	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-421628-b	0.30900668518933816	0.6213492108076886	0.14998804089641335	7.691478738328662E-4	0.006134969325153374	0.0016128554032992372	-0.02697958212010512	0.0	0.0	0.07705996194315398	0.0041033067825247405	387.61875243472474	38.72095758817991	2.7657826848699933	3.8858964385101453	0.12867793173163258	1.8014910442428562	1.7163215682225403	0.0	0.0	0
eclipse.jdt.core-421628-TR	0.32630481987802656	0.7137659780977778	0.15191198740257988	0.0020223170874555008	0.038461538461538464	0.0072535349805608815	0.0	0.0	0.0	0.0	0.0	667.266845894739	78.93300666062194	2.8190359521650694	3.8858964385101453	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-421628-PR	0.3622733618082962	0.8127024594673293	0.19612192410347434	0.0037521543832456867	0.05555555555555555	0.011363913984777197	-0.005514778219939666	0.0	0.0	0.02701678536693256	0.004631305817040791	1503.725350865445	69.22701644000645	2.884459018333602	3.8858964385101453	0.02547547636815784	0.6114114328357881	0.6114114328357881	0.0	0.0	1
eclipse.jdt.core-421628-TPR	0.3501839029783498	0.8127024594673293	0.18391970824962917	0.0030962347791439154	0.05555555555555555	0.010210496853755524	0.0	0.0	0.0	0.0	0.0	1046.8116033332296	85.59486560013674	2.853162186671224	3.8858964385101453	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-421628-TRC	0.3354320790327072	0.7137659780977778	0.17540102595298881	0.003299127111092467	0.038461538461538464	0.009476111649852658	0.0	0.0	0.0	0.0	0.0	778.7665309008607	88.89443714212904	2.777951160691532	3.8858964385101453	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-421628-PRC	0.38492544370853865	1.0	0.22584364032102558	0.03886821028882088	1.0	0.17517999403951923	-0.009009714062901594	0.0	0.0	0.03616165396304798	2.2628530050687907E-4	7699.890196954877	91.36229638245925	2.768554435832098	3.972455027149197	0.0032903576315996058	0.10858180184278704	0.10858180184278704	0.0	0.0	2
eclipse.jdt.core-421628-TPRC	0.3826609288643804	1.0	0.2150209128276003	0.03407057931509274	1.0	0.17110894709973834	0.0	0.0	0.0	0.0	0.0	6410.0500821503365	95.71740086017549	2.815217672358102	3.972455027149197	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-424710-b	0.29530669466035225	0.6374885282884681	0.13031039931763866	0.001060882663565009	0.013888888888888888	0.003198573911107925	0.0	0.0	0.0	0.0	0.0	480.55089558007506	55.51585265802745	2.7757926329013722	3.7408232599434665	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-424710-TR	0.3114987337967574	0.8247290279694715	0.17162381066480117	0.0018509239848363787	0.02631578947368421	0.005516698676484102	-0.018727125130571648	0.0	0.0	0.0725692428547752	0.00248913830557567	370.61348396194865	119.28983614736615	2.7741822359852577	4.019961341018273	0.08238157880901709	3.542407888787734	1.4093875254055241	0.0	0.0	1
eclipse.jdt.core-424710-PR	0.2771218923706951	0.6374885282884681	0.12801036286431383	6.924723847270872E-4	0.013888888888888888	0.0023898970657094264	-0.0027682715662940218	0.0	0.0	0.016838738557143226	0.0012671976828385228	174.0120425896522	98.6317563464577	2.6657231444988563	4.02193622590191	0.032689573320563686	1.209514212860856	1.209514212860856	0.0	0.0	1
eclipse.jdt.core-424710-TPR	0.28996198088381603	0.657172164561115	0.14252551213572415	7.791370943214622E-4	0.013888888888888888	0.0022251418454372358	0.0	0.0	0.0	0.0	0.0	190.01480092409878	146.87060973159194	2.7198261061405913	4.02193622590191	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-424710-TRC	0.3281577380805541	0.9375656748695067	0.16708766528981003	0.00629371983945236	0.3333333333333333	0.038310871149222284	-0.002272137532017443	0.0	0.0	0.01710653042990819	0.0014029688631426503	478.6379721776233	268.14918514476017	2.8526509057953215	4.174119192002617	0.044157514777529425	4.150806389087761	3.271776994394248	0.0	0.0	1
eclipse.jdt.core-424710-PRC	0.31379396824759964	0.7926053760165968	0.15270452207450808	0.0023835912701592665	0.1	0.01171626785002586	0.0	0.0	0.0	0.0	0.0	241.48808805967423	213.92640538422003	2.7782650049898723	4.02193622590191	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-424710-TPRC	0.31273644398343653	0.7926053760165968	0.14905958611278164	0.0021142619456314127	0.1	0.011023311310182839	0.0	0.0	0.0	0.0	0.0	191.94253109734765	243.28777970302258	2.7964112609542835	4.144003319744743	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.core-455427-b	0.24036651994296881	0.44912862729790687	0.15213761275242632	2.850389640965117E-4	8.019246190858059E-4	3.9424381975663433E-4	0.0	0.0	0.0	0.0	0.0	307.57651930108875	13.67496870584834	2.2791614509747236	3.650740226079876	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-455427-TR	0.23753739766500348	0.44912862729790687	0.14365070015700612	2.6248060657268693E-4	8.019246190858059E-4	3.6879058572592455E-4	0.0	0.0	0.0	0.0	0.0	518.2152521969285	22.754676580871454	2.2754676580871456	3.650740226079876	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-455427-PR	0.22690192124431335	0.44912862729790687	0.12134458771469414	1.9673005045320975E-4	8.019246190858059E-4	3.155922744738672E-4	0.0	0.0	0.0	0.0	0.0	220.71390074431213	22.462334497122463	2.2462334497122463	3.650740226079876	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.core-455427-TPR	0.2565836446568981	0.44912862729790687	0.13643537162202585	2.7195480247604767E-4	8.019246190858059E-4	3.627724440608107E-4	0.0	0.0	0.0	0.0	0.0	512.0733107811577	24.45136252328869	2.445136252328869	3.650740226079876	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-455427-TRC	0.2628005069573147	0.44912862729790687	0.14910788703326017	3.3600583232273705E-4	8.019246190858059E-4	3.9407645058075255E-4	0.0	0.0	0.0	0.0	0.0	839.3468809616063	24.393211966050043	2.4393211966050043	3.650740226079876	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-455427-PRC	0.29667770365719165	0.7396709776950362	0.20229936550091926	0.005522865760329407	0.05263157894736842	0.016556128692021607	0.0	0.0	0.0	0.0	0.0	3782.008301284245	24.02675773032927	2.402675773032927	3.650740226079876	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-455427-TPRC	0.2676234686174787	0.44912862729790687	0.14409952466471845	3.3990032750114537E-4	8.019246190858059E-4	3.9068255691319676E-4	0.0	0.0	0.0	0.0	0.0	848.3210620152627	24.75991092023069	2.475991092023069	3.650740226079876	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-407297-b	0.3369488983235669	0.5576726658717436	0.12557239147720656	8.218146576187037E-4	0.0034482758620689655	0.0013546573371766798	-0.01647370148413864	0.0	0.0	0.049421104452415925	0.0010861694424330196	569.7443785752644	26.758639084712982	2.9731821205236644	3.808316307665845	0.031649140799314995	0.28484226719383493	0.28484226719383493	0.0	0.0	1
eclipse.jdt.core-407297-TR	0.3460269840900479	0.6495069510460231	0.14988248312465094	0.0018360986578534549	0.016129032258064516	0.00416092787820249	0.0	0.0	0.0	0.0	0.0	1430.3278907614886	43.566781170095204	2.904452078006347	3.808316307665845	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-407297-PR	0.35227118172840305	0.6358955850438005	0.12881991122532546	0.0011024074803039703	0.0072992700729927005	0.002097788564955969	0.0	0.0	0.0	0.0	0.0	632.2991573150033	42.800379902575564	3.0571699930411116	3.808316307665845	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.core-407297-TPR	0.32722294396520035	0.5576726658717436	0.12192483519967931	7.72842766201533E-4	0.0034482758620689655	0.0013059102760403793	0.0	0.0	0.0	0.0	0.0	1018.0317985478655	43.75690337341809	2.9171268915612063	3.808316307665845	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-407297-TRC	0.34367821954609706	0.6495069510460231	0.15212919853821055	0.001834297729980206	0.016129032258064516	0.004161760878325332	0.0	0.0	0.0	0.0	0.0	1420.887013074506	43.32426166303282	2.888284110868855	3.808316307665845	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-407297-PRC	0.3713662947374365	0.6797958951124482	0.1453834184217165	0.0023647757637699864	0.02127659574468085	0.00551935693246591	-0.018535251930379852	0.0	0.0	0.07178672204412004	4.6765628771421676E-4	1106.475507868812	45.964802109490506	3.0643201406327005	3.808316307665845	0.01301572794719142	0.19523591920787126	0.19523591920787126	0.0	0.0	1
eclipse.jdt.core-407297-TPRC	0.32722294396520035	0.5576726658717436	0.12192483519967931	7.72842766201533E-4	0.0034482758620689655	0.0013059102760403793	0.0	0.0	0.0	0.0	0.0	1018.0317985478655	43.75690337341809	2.9171268915612063	3.808316307665845	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-424718-b	0.2438646751202608	0.5319862508826393	0.13216715517014385	4.453579448435752E-4	0.0038461538461538464	0.0010929177636384718	0.0	0.0	0.0	0.0	0.0	291.50078098099317	28.384474484451296	2.3653728737042745	3.5441976625093345	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-424718-TR	0.29757145572428234	0.7926053760165968	0.19659613082270794	0.004208970125998753	0.09090909090909091	0.01565581425083961	-0.012911826882021771	0.0	0.0	0.060249989689973894	0.0027606806661839246	875.1049625500722	94.33289036164155	2.482444483201093	4.079974236660064	0.16635643632057792	6.321544580181957	6.089102323401616	0.0	0.0	1
eclipse.jdt.core-424718-PR	0.2858660267311991	0.7926053760165968	0.18931887510496362	0.004562521822204511	0.09090909090909091	0.01757350569012217	0.0	0.0	0.0	0.0	0.0	1307.951647117467	67.63382755304666	2.415493841180237	3.713934159027878	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-424718-TPR	0.31082225635039923	0.9375656748695067	0.21712379178108768	0.016587874876951333	0.5	0.07986663229436676	0.0	0.0	0.0	0.0	0.0	2770.4570269616534	98.33622234453868	2.4584055586134665	3.9438677949518453	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-424718-TRC	0.29873272942935014	0.8020944344604357	0.20175262779816908	0.004984481561139191	0.09090909090909091	0.01780052236324084	-0.003309031408531842	0.0	0.0	0.022197657507477223	1.0559980690321024E-4	868.82000650613	110.67145058216686	2.459365568492597	4.079974236660064	0.003501254322679761	0.15755644452058928	0.15755644452058928	0.0	0.0	1
eclipse.jdt.core-424718-PRC	0.34211046674104645	0.9375656748695067	0.2496906146662894	0.02216671855764134	0.5	0.08365000034045547	-0.01075271239500907	0.0	0.0	0.056791804472219966	7.844557084238475E-4	3797.8350811982323	91.53137809542945	2.408720476195511	4.079974236660064	4.2158629155184966E-4	0.016020279078970294	0.016020279078970294	0.0	0.0	2
eclipse.jdt.core-424718-TPRC	0.3187222768560563	0.8550342664727346	0.22593767478358157	0.008285151776439216	0.1111111111111111	0.024211972164930602	0.0	0.0	0.0	0.0	0.0	1324.1717571641022	110.1607847095495	2.448017437989988	4.079974236660064	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-424712-b	0.37826355468132977	0.9375656748695067	0.27274004873259	0.02174711547375599	0.3333333333333333	0.07094059079515622	-0.03802159542336394	0.0	0.0	0.08465118340311686	6.939415882210959E-4	20966.51063590784	56.85287339201987	2.5842215178190853	3.754898531549328	0.3642322722179544	8.013109988794996	2.6710366629316655	0.05236787349286098	12.096978776850905	1
eclipse.jdt.core-424712-TR	0.3485571595649561	0.9375656748695067	0.2653958714851509	0.017389125899517775	0.3333333333333333	0.06209926908018692	0.0	0.0	0.0	0.0	0.0	12264.107205697024	72.07821613550438	2.4854557288104955	3.754898531549328	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-424712-PR	0.34936444170276226	0.9375656748695067	0.2674329424563762	0.01914199107987851	0.3333333333333333	0.0667483272099287	0.0	0.0	0.0	0.0	0.0	16237.59629691704	61.51457171245367	2.4605828684981472	3.754898531549328	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-424712-TPR	0.32117930735940675	0.9375656748695067	0.25284588716256295	0.015959850494643008	0.3333333333333333	0.06115189151321488	0.0	0.0	0.0	0.0	0.0	11283.416780228818	71.64445228687623	2.388148409562541	3.754898531549328	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-424712-TRC	0.33931506422502566	1.0	0.24246971087921124	0.03810295112386295	1.0	0.16879281490201226	0.0	0.0	0.0	0.0	0.0	10328.814485710276	200.41806440440456	2.5052258050550575	3.7807526827007956	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-424712-PRC	0.33748573633867013	1.0	0.24453815164110304	0.03185760593824486	1.0	0.1367970538825533	0.0	0.0	0.0	0.0	0.0	7891.186073676183	188.53175701169107	2.480681013311725	3.7807526827007956	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.core-424712-TPRC	0.3248908496464728	1.0	0.2264084522251039	0.02593900758292752	1.0	0.12982959293893628	0.0	0.0	0.0	0.0	0.0	3235.8607651106036	198.63505908188228	2.5143678364795226	3.9298476026501477	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-429833-b	0.32002655860300167	0.4615295371163166	0.11226066492537018	5.101481174479629E-4	0.001594896331738437	6.344759034253489E-4	0.0	0.0	0.0	0.0	0.0	454.7230023495264	20.148119352587045	2.8783027646552926	3.4877069840486525	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-429833-TR	0.2986691892992708	0.9375656748695067	0.18500962336345708	0.02040875835929893	0.5	0.09991751364767754	0.0	0.0	0.0	0.0	0.0	5101.220415247728	63.00659830654623	2.5202639322618494	3.7734861467563836	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-429833-PR	0.2719182876018412	0.5408474262124796	0.13833411122633268	4.878917570746458E-4	0.0027548209366391185	8.270815979057479E-4	0.0	0.0	0.0	0.0	0.0	177.77640280308327	45.287656010454384	2.515980889469688	3.7734861467563836	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-429833-TPR	0.30205007417555546	0.9375656748695067	0.2042659129747714	0.021072583864706413	0.5	0.09637424898821272	0.0	0.0	0.0	0.0	0.0	4876.234670438085	65.64999246747476	2.4314812024990644	3.7734861467563836	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-429833-TRC	0.3113812166187466	1.0	0.17742794941721265	0.027567515156902082	1.0	0.16430986702435285	0.0	0.0	0.0	0.0	0.0	4657.501532725914	97.4043313603311	2.632549496225165	3.7807526827007956	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-429833-PRC	0.31723852940636915	1.0	0.1777529110535712	0.028247484763318217	1.0	0.1665876971563403	0.0	0.0	0.0	0.0	0.0	5001.287563015914	96.54492808445985	2.681803557901663	3.9677015612048194	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.core-429833-TPRC	0.3049779720784593	1.0	0.1809778523581573	0.02906687707266289	1.0	0.16894649163783967	0.0	0.0	0.0	0.0	0.0	5250.661454930749	90.30710381400078	2.5802029661143084	3.7734861467563836	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-402198-b	0.49454991085658817	1.0	0.2077551303634413	0.061585706163575185	1.0	0.234489976490728	-0.05304609692995768	0.0	0.0	0.07701888671869155	0.010107410089307265	25384.1383777476	55.68718907885245	3.0937327266029135	3.673415097567772	0.4224128959336418	7.6034321268055525	1.5300770280097316	0.06396158588188548	9.78612263992848	1
eclipse.jdt.core-402198-TR	0.4719487406698234	1.0	0.2482255804531474	0.06071948835343068	1.0	0.19188802381466855	-0.016826516429137874	0.0	0.0	0.06138530804622896	7.090272749215545E-4	11948.516987735464	98.79634295778443	2.8227526559366978	3.687401331251537	0.003900143139566829	0.13650500988483896	0.08328709831536356	0.0	0.0	1
eclipse.jdt.core-402198-PR	0.44969836409267677	1.0	0.2120770036821976	0.04289328882078188	1.0	0.185677049742254	0.0	0.0	0.0	0.0	0.0	11301.458773933253	86.53869660732241	2.9840929864593932	3.687401331251537	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-402198-TPR	0.46880633580924724	1.0	0.2195486672094055	0.051490259564409994	1.0	0.18615549777970583	0.0	0.0	0.0	0.0	0.0	12062.180576202076	104.12264660475944	2.974932760135984	3.687401331251537	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-402198-TRC	0.5322830982362626	1.0	0.23327049533050348	0.09655196955625675	1.0	0.2739735324885963	0.0	0.0	0.0	0.0	1.5085686700458606E-5	45355.15734128141	112.88783481494153	2.97073249513004	3.687401331251537	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-402198-PRC	0.49109648978908743	1.0	0.21275277136815016	0.06829747417407873	1.0	0.24469740996442518	0.0	0.0	0.0	0.0	0.0	53846.34007894173	97.49232859600242	3.0466352686250757	3.687401331251537	0.0	0.0	0.0	0.0	0.0	2
