eclipse.pde.ui-150081-TRC	0.4327038940261945	0.7267280528500352	0.1749721909177822	0.00314746214603302	0.020833333333333332	0.005415204312872004	0.0	0.0	0.0	0.0	0.0	986.5154031432155	84.80678767395742	3.1409921360724975	3.936474310482904	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-150081-PRC	0.482227100562496	0.8447494209865062	0.17468999539971986	0.011682036085370596	0.2	0.03961860107533901	-0.004968422417676193	0.0	0.0	0.024842112088380972	1.2595648203545676E-4	1604.8064063137438	80.84792207689955	3.233916883075983	3.936474310482904	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-150081-TPRC	0.44139238113068097	0.7267280528500352	0.17585099126273107	0.003341157662229264	0.020833333333333332	0.005419199531923758	0.0	0.0	0.0	0.0	0.0	1086.721554998272	85.39902394517225	3.1629268127841574	3.936474310482904	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-227904-b	0.24465008313812533	0.4291040527424597	0.22079459024946851	9.212237063661135E-4	0.0024937655860349127	0.0013685314105561382	0.0	0.0	0.0	0.0	0.0	562.1411461599413	5.811038274465884	1.9370127581552945	3.001137193181687	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-227904-TR	0.24465008313812533	0.4291040527424597	0.19748468514480955	9.212237063661135E-4	0.0024937655860349127	0.0012240517053388792	0.0	0.0	0.0	0.0	0.0	1124.2822923198828	11.622076548931767	1.9370127581552945	3.001137193181687	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-227904-PR	0.3184316709798591	0.4291040527424597	0.18596264574519897	0.0015502404582336332	0.0024937655860349127	0.0012954943071403558	0.0	0.0	0.0	0.0	0.0	4950.149765236032	11.813312660829258	2.3626625321658516	3.001137193181687	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-227904-TPR	0.3161674252618686	0.4291040527424597	0.1664224904935391	0.001336851304038599	0.0024937655860349127	0.001271162454855747	0.0	0.0	0.0	0.0	0.0	3533.6786625055297	14.623213742113455	2.4372022903522423	3.001137193181687	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-227904-TRC	0.24465008313812533	0.4291040527424597	0.19748468514480955	9.212237063661135E-4	0.0024937655860349127	0.0012240517053388792	0.0	0.0	0.0	0.0	0.0	1124.2822923198828	11.622076548931767	1.9370127581552945	3.001137193181687	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-227904-PRC	0.26535972581654926	0.4291040527424597	0.2111053591705992	0.0012918670485280277	0.0024937655860349127	0.0013202974335065037	0.0	0.0	0.0	0.0	0.0	3437.604003636134	11.813312660829258	1.968885443471543	3.001137193181687	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-227904-TPRC	0.26535972581654926	0.4291040527424597	0.2111053591705992	0.0012918670485280277	0.0024937655860349127	0.0013202974335065037	0.0	0.0	0.0	0.0	0.0	3437.604003636134	11.813312660829258	1.968885443471543	3.001137193181687	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-230987-b	0.30023840101597654	0.7110589340992166	0.1653990572572544	0.0024991595923694516	0.05	0.009919631161043512	-0.11382326091668558	0.0	0.0	0.12617160601268035	0.042604780048493246	307.5599954021951	61.94368984214723	2.477747593685889	3.3514212331820303	0.405817921356426	10.14544803391065	1.7491986166639717	0.01728473248415325	5.1854197452459525	0
eclipse.pde.ui-230987-TR	0.3157116293305786	0.7110589340992166	0.16968738053897123	0.003086560898967228	0.05	0.010725535054932483	0.0	0.0	0.0	0.0	0.0	624.9405613934069	106.67404772041878	2.539858279057591	3.5210335216876145	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-230987-PR	0.32136310985819094	0.7110589340992166	0.1733626927938685	0.003845704076450868	0.05	0.01222824463013094	0.0	0.0	0.0	0.0	0.0	920.650859482313	82.00549733013553	2.562671791566735	3.5210335216876145	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-230987-TPR	0.32186489762518716	0.7212170077514966	0.18800061497974427	0.004139388139690279	0.05	0.01218225982446708	-0.00618168994506947	0.0	0.0	0.03860464133367837	0.002676575243253456	702.1598519055232	98.21955893276468	2.5184502290452486	3.558653941970068	0.00580214371537466	0.2262836048996117	0.2262836048996117	0.0	0.0	2
eclipse.pde.ui-230987-TRC	0.31985446736330636	0.8122959656966938	0.1830064731509505	0.006167714174610733	0.14285714285714285	0.02355074882729415	0.0	0.0	0.0	0.0	0.0	703.9936545310161	110.25069191783719	2.50569754358721	3.5210335216876145	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-230987-PRC	0.31057408935993425	0.8122959656966938	0.18631377633993274	0.005916508684958752	0.14285714285714285	0.024233498564528812	0.0	0.0	0.0	0.0	0.0	413.96771115750977	92.30278342501244	2.429020616447696	3.5210335216876145	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-230987-TPRC	0.3103802787857616	0.8122959656966938	0.18098801519532615	0.00516447531851899	0.14285714285714285	0.02255982466713719	0.0	0.0	0.0	0.0	0.0	378.58095874401397	108.23834633972164	2.459962416811857	3.5210335216876145	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-490062-b	0.44055204155788213	0.6036054387706479	0.19157703362185982	0.0026174168338749574	0.005988023952095809	0.002191501406136373	-0.09124885579474117	0.0	-0.03871149772062349	0.13474155705470522	0.012973517649652046	598.9415310329812	24.433982687487756	3.054247835935969	3.92743557446088	0.4112936671112676	3.290349336890141	2.8129456835593754	0.364632536784521	10.20971102996659	1
eclipse.pde.ui-490062-TR	0.4184759186904622	0.7110589340992166	0.18568401367045176	0.003938546589116376	0.034482758620689655	0.007323553049576961	-0.006498327103678114	0.0	0.0	0.03618115406587142	4.4084768712409863E-4	322.72000402847266	92.03919750716624	2.9690063711989096	3.92743557446088	0.015644125059136784	0.48496787683324	0.48496787683324	0.0	0.0	2
eclipse.pde.ui-490062-PR	0.4473811372261218	0.7110589340992166	0.1741468349823944	0.004847088659707571	0.034482758620689655	0.00879355448305519	0.0	0.0	0.0	0.0	0.0	523.8840318403938	60.15318276192079	3.165956987469516	3.92743557446088	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-490062-TPR	0.4499822562299506	0.9331350199340153	0.21047733115626657	0.020940191953207975	0.5	0.08811727273403196	-0.0092672529753091	0.0	0.0	0.04669761697996739	0.00406209654564348	1334.1809525202289	95.11472008893962	2.9723350027793622	3.92743557446088	0.04658850195584869	1.4908320625871583	1.4908320625871583	0.0	0.0	0
eclipse.pde.ui-490062-TRC	0.47361106254332996	0.9331350199340153	0.2121539694663884	0.03239266974303648	0.5	0.10007301846855333	0.0	0.0	0.0	0.0	0.0	1815.2518223332875	103.79517406677799	2.965576401907942	3.92743557446088	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-490062-PRC	0.41866632003047777	0.8940227746132399	0.19602502393957102	0.011180480344412649	0.25	0.0441496580613865	0.0	0.0	0.0	0.0	0.0	785.1057703998323	94.56403480280751	2.9551260875877334	3.92743557446088	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-490062-TPRC	0.4315205608708362	0.9331350199340153	0.2030095660286635	0.02407318013836002	0.5	0.09294521815006362	0.0	0.0	0.0	0.0	0.0	1400.195886620554	103.39817321550224	2.9542335204429206	3.92743557446088	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-151112-b	0.508018189375438	0.6442516142869255	0.12809061750410203	0.005401451271228871	0.0125	0.004625362297512051	-0.039654393749271266	0.0	0.0	0.09264506715651546	0.008470573416884467	1098.6755940505323	30.01180006321558	3.3346444514683977	3.630183246736277	0.25784925609872755	2.3206433048885478	1.1937266908589725	0.0	0.0	1
eclipse.pde.ui-151112-TR	0.4819855607059363	0.6442516142869255	0.13861469395814957	0.004697977043557176	0.0125	0.0045412827343907294	0.0	0.0	0.0	0.0	0.0	1298.7452516816256	42.398324734001434	3.2614095949231876	3.630183246736277	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-151112-PR	0.48477723679349155	0.6442516142869255	0.1362686679844457	0.004683130391999362	0.0125	0.004431590667057445	0.0	0.0	0.0	0.0	0.0	1271.994237041628	39.28122924913898	3.2734357707615818	3.630183246736277	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-151112-TPR	0.48022663069960714	0.6442516142869255	0.1314949615907364	0.004372742526459953	0.0125	0.004388033842806844	0.0	0.0	0.0	0.0	0.0	1132.9707421443413	42.83152624758729	3.294732788275946	3.630183246736277	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-151112-TRC	0.5122489064341832	0.6442516142869255	0.11827246301608535	0.0054283842335169415	0.0125	0.004625701316411703	0.0	0.0	0.0	0.0	0.0	2055.141006696393	43.64076397526055	3.3569818442508117	3.630183246736277	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-151112-PRC	0.515818203705219	0.6442516142869255	0.11834177297514184	0.005511076631881215	0.0125	0.004237020861577736	0.0	0.0	0.0	0.0	0.0	2272.9065612652057	43.59638479566999	3.3535680612053844	3.630183246736277	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-151112-TPRC	0.49937058553715163	0.6442516142869255	0.1361469777703606	0.005080856182086545	0.0125	0.004470197091956912	0.0	0.0	0.0	0.0	0.0	1830.9767834505203	43.125857195594264	3.3173736304303283	3.630183246736277	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-218697-b	0.35595175817403546	0.6517634742255433	0.137146243351711	0.0029229733224780353	0.019230769230769232	0.0066441585512491755	-0.016171808342492787	0.0	0.0	0.04574078137210334	5.353150486506912E-4	682.5827667295677	23.235627309106683	2.904453413638336	3.227039807760029	0.0029397621199622865	0.023518096959698292	0.023518096959698292	0.0	0.0	2
eclipse.pde.ui-218697-TR	0.3249820799922743	0.6517634742255433	0.14458628220879544	0.0018523811183091801	0.019230769230769232	0.005049750016547343	-0.01023715709219373	0.0	0.0	0.03830393445357193	0.015902005856976414	323.03324951570477	38.27226918793711	2.73373351342408	3.5680878850215807	0.02982169362953646	0.41750371081351045	0.41750371081351045	0.0	0.0	0
eclipse.pde.ui-218697-PR	0.3488909704358113	0.6517634742255433	0.11526764766142551	0.0019968427834843715	0.019230769230769232	0.005225818633275186	0.0	0.0	0.0	0.0	0.0	385.92419597328717	38.08475368015903	2.9295964369353102	3.5680878850215807	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-218697-TPR	0.3653620576706301	0.9331350199340153	0.19798952190187835	0.031016993800764708	0.5	0.12094059945830347	-0.003933424753491672	0.0	0.0	0.016217925729065278	6.297824101772838E-5	3401.290033298082	46.056441325906576	2.7092024309356804	3.5680878850215807	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-218697-TRC	0.40535985113227196	0.9331350199340153	0.1718503200053491	0.02689217568469717	0.5	0.111440850606517	0.0	0.0	0.0	0.0	0.0	2508.756344102382	59.8317879916999	2.9915893995849947	3.718895629358776	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-218697-PRC	0.36925272799748476	0.6517634742255433	0.11677026718851753	0.0023745503572735393	0.019230769230769232	0.004874865655700099	0.0	0.0	0.0	0.0	0.0	277.8159586653062	56.54455898465197	2.9760294202448407	3.5680878850215807	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-218697-TPRC	0.39445138407846	0.9331350199340153	0.1662667161446759	0.026636646376327067	0.5	0.11149802580586189	0.0	0.0	0.0	0.0	0.0	2482.3471284294833	59.26157840637906	2.9630789203189525	3.718895629358776	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-220745-b	0.42659733926923976	0.8122959656966938	0.35244876509928025	0.03779945644773129	0.14285714285714285	0.07013815015816961	0.0	0.0	0.0	0.0	0.0	17299.242538684033	8.621702955776694	2.1554257389441736	3.4360402761543876	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-220745-TR	0.4219544555755311	0.8662730771980411	0.2262017159507314	0.02327180601054026	0.25	0.06386372086996521	-0.010741835105230123	0.0	0.0	0.03386524802782558	3.4638032559750607E-4	2289.6115128355964	51.483172231248	2.7096406437498946	3.52427369761393	0.003136144510003491	0.05958674569006633	0.05958674569006633	0.0	0.0	1
eclipse.pde.ui-220745-PR	0.3929984559260258	0.8122959656966938	0.3143398222060963	0.030291839073501293	0.14285714285714285	0.06301858197307095	0.0	0.0	0.0	0.0	0.0	11090.654106095995	11.013670121941917	2.2027340243883837	3.4360402761543876	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-220745-TPR	0.41309959568495735	0.8662730771980411	0.22912761878425977	0.02323589611698418	0.25	0.06387715577098049	0.0	0.0	0.0	0.0	0.0	2286.1516248313787	50.47255921296045	2.656450484892655	3.52427369761393	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-220745-TRC	0.39349965163100176	0.9331350199340153	0.21517673437020932	0.02390912285391658	0.5	0.08521399670172428	-5.987775280947756E-4	0.0	0.0	0.004599297463844462	3.148912050886419E-5	841.223516480599	158.08199966120566	2.6793559264611124	3.623628192630089	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-220745-PRC	0.39744283265032776	0.8940227746132399	0.19787776039360402	0.017873384584092798	0.3333333333333333	0.06278638642679409	-0.0018004666831556132	0.0	0.0	0.012343377699244588	2.2042384356204931E-4	764.5147455015556	129.359212853203	2.7523236777277225	3.623628192630089	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-220745-TPRC	0.37590291233251977	0.8940227746132399	0.19907347759136776	0.014715487255492656	0.3333333333333333	0.05821078573431859	0.0	0.0	0.0	0.0	0.0	569.4640225967759	147.3704018516843	2.6794618518488056	3.623628192630089	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-222793-b	0.5221692504617101	1.0	0.4078790230661637	0.33493490294808304	1.0	0.49119358290977844	-0.009783133342097303	0.0	0.0	0.033889768011467286	5.03825928141827E-4	356200.9350936218	19.71869311677755	1.6432244263981293	3.501521176453941	0.03820785657430953	0.45849427889171435	0.45849427889171435	0.27991632383863946	18.474477373350204	2
eclipse.pde.ui-222793-TR	0.5617270800863032	1.0	0.38218703797870784	0.35446676391274345	1.0	0.49143848377892146	0.0	0.0	0.0	0.0	0.0	798396.1271491456	31.211267016496365	1.8359568833233155	3.501521176453941	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-222793-PR	0.5006894928026058	1.0	0.4257773248027578	0.3540775838504747	1.0	0.4917350197152487	0.0	0.0	0.0	0.0	0.0	456201.08391563967	24.22705422117535	1.4251208365397268	3.501521176453941	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-222793-TPR	0.5006169146128577	1.0	0.43465069856760075	0.3694378381820037	1.0	0.4948039547835571	0.0	0.0	0.0	0.0	0.0	674545.1170404982	25.22705422117535	1.3277396958513346	3.501521176453941	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-222793-TRC	0.5610871998901849	1.0	0.3974808075725643	0.3701346462123727	1.0	0.49425962575506893	0.0	0.0	0.0	0.0	0.0	674612.2539074385	32.20181934662726	1.6948325971909084	3.501521176453941	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-222793-PRC	0.5165185319956974	1.0	0.42061840971756276	0.3694673071511791	1.0	0.49478074599112787	0.0	0.0	0.0	0.0	0.0	674547.9563508622	27.79145942088903	1.4627083905731066	3.501521176453941	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-222793-TPRC	0.5165185319956974	1.0	0.42061840971756276	0.3694673071511791	1.0	0.49478074599112787	0.0	0.0	0.0	0.0	0.0	674547.9563508623	27.79145942088903	1.4627083905731066	3.501521176453941	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-151113-b	0.3264308098473184	0.5190146650614068	0.14977133782058286	0.001094306674572661	0.0036900369003690036	0.0013169586897499024	0.0	0.0	0.0	0.0	0.0	829.9475124599114	34.79334441267626	2.6764111086674047	3.4319728638677365	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-151113-TR	0.3423976192489429	0.5190146650614068	0.14387148668775523	0.0012150441038829539	0.0036900369003690036	0.001379370822254317	0.0	0.0	0.0	0.0	0.0	1244.8743986161521	47.10945722017038	2.7711445423629635	3.4319728638677365	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-151113-PR	0.3195803802883942	0.5190146650614068	0.15809050773630084	0.0010882069832339576	0.0036900369003690036	0.0013543710162799293	0.0	0.0	0.0	0.0	0.0	1056.8523651820979	49.76691855654677	2.619311502976146	3.4319728638677365	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-151113-TPR	0.35209634601416984	0.5190146650614068	0.14429918962853097	0.0012705245265192784	0.0036900369003690036	0.0013566133224147412	0.0	0.0	0.0	0.0	0.0	1241.6105021660971	47.95586670351337	2.820933335500787	3.4319728638677365	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-151113-TRC	0.33718758816395916	0.5190146650614068	0.14041054418400792	0.0011201436168234128	0.0036900369003690036	0.0013519803780658642	0.0	0.0	0.0	0.0	0.0	692.6190431565935	46.92722331126564	2.760424900662685	3.4319728638677365	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-151113-PRC	0.3297277678038745	0.5190146650614068	0.13984611979244724	0.0010919043296155986	0.0036900369003690036	0.0013663826527716655	0.0	0.0	0.0	0.0	0.0	726.5311932363021	46.20181138886456	2.7177536111096803	3.4319728638677365	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-151113-TPRC	0.3297277678038745	0.5190146650614068	0.13984611979244724	0.0010919043296155986	0.0036900369003690036	0.0013663826527716655	0.0	0.0	0.0	0.0	0.0	726.5311932363021	46.20181138886456	2.7177536111096803	3.4319728638677365	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-267848-b	0.3756106830571335	0.6466909932241757	0.2606349040978888	0.005840284699955995	0.023809523809523808	0.008470679496464708	-0.040565550529410556	0.0	0.0	0.11473670344764698	0.009037377586044022	1336.4279676774056	18.962812152506544	2.3703515190633175	3.48050814993622	0.13912303993831623	1.1129843195065299	1.1129843195065299	0.0	0.0	2
eclipse.pde.ui-267848-TR	0.3806174676352937	0.8271638689203914	0.2532519958677343	0.008723659978827207	0.07142857142857142	0.01924947555916607	-0.02858094216900054	0.0	0.0	0.0794113066073263	0.0063608023427905655	1172.0793168985988	33.94898986831608	2.4249278477368628	3.48050814993622	0.44227477734586024	6.191846882842043	6.081778364865336	0.0	0.0	1
eclipse.pde.ui-267848-PR	0.3629358423201484	0.6466909932241757	0.25627473200201023	0.004916486853582137	0.023809523809523808	0.007447888953038099	0.0	0.0	0.0	0.0	0.0	1486.2300496310193	25.849592954775694	2.3499629958886996	3.48050814993622	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-267848-TPR	0.3392133000270105	0.6466909932241757	0.24693562704422667	0.004037718446897672	0.023809523809523808	0.006772284429973862	0.0	0.0	0.0	0.0	0.0	971.7489781147003	31.71996588736582	2.2657118490975585	3.48050814993622	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-267848-TRC	0.3398218453340245	0.6466909932241757	0.2506353493944158	0.005204408190925404	0.023809523809523808	0.008614934300268958	0.0	0.0	0.0	0.0	0.0	2082.4800202992606	31.10167220343153	2.2215480145308235	3.48050814993622	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-267848-PRC	0.3876938529514458	0.6466909932241757	0.2467737548426423	0.005207976141928561	0.023809523809523808	0.007219829202507104	0.0	0.0	0.0	0.0	0.0	2024.0762995223095	32.455102624546306	2.496546355734331	3.48050814993622	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-267848-TPRC	0.2941396391088877	0.6466909932241757	0.25008618688173495	0.0035037279188165605	0.023809523809523808	0.006823406317051692	0.0	0.0	0.0	0.0	0.0	525.8184556734103	28.071691396025727	2.0051208140018373	3.48050814993622	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-230989-b	0.4924913355566951	1.0	0.3190667869409923	0.1690797371215754	1.0	0.37153491643848185	-0.07287371467935114	0.0	0.0	0.17849073522142406	0.03325251125736058	88802.3934989091	30.046459081667198	2.3112660832051692	3.535826217613956	0.22861827359521122	2.972037556737746	2.532591185308881	0.07780866813288927	6.069076114365362	1
eclipse.pde.ui-230989-TR	0.4896088617053182	1.0	0.2759333095276339	0.0973515447871912	1.0	0.2753668611303918	0.0	0.0	0.0	0.0	0.0	25261.063709604092	65.0006760086156	2.600027040344624	3.5840960390656424	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-230989-PR	0.5230991383664765	1.0	0.2731515796592574	0.12026873548970896	1.0	0.30497044880810587	0.0	0.0	0.0	0.0	0.0	43338.58631116248	53.06873220724301	2.6534366103621503	3.5840960390656424	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-230989-TPR	0.5220681171136092	1.0	0.2567928004416902	0.10526552181068555	1.0	0.28617235435806165	0.0	0.0	0.0	0.0	0.0	29522.5830338138	63.18158526106735	2.7470254461333625	3.5840960390656424	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-230989-TRC	0.4414689582510869	1.0	0.2875275810848056	0.09746326785436803	1.0	0.28683890039904797	0.0	0.0	0.0	0.0	0.0	29068.890697729556	55.48891132900615	2.4125613621307016	3.5651598872185426	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-230989-PRC	0.4749622428230666	1.0	0.3279783355551359	0.14785052135383706	1.0	0.34068834159264977	0.0	0.0	0.0	0.0	0.0	98828.52955682612	50.236983859902686	2.1842166895609862	3.535826217613956	0.0	0.0	0.0	0.0	0.0	2
