ecf-327919-TPR	0.35570513078505056	0.8898827030532779	0.17465012712376246	0.012262098268220917	0.3333333333333333	0.05212298088002959	0.0	0.0	0.0	0.0	0.0	305.012144868939	110.15922908156276	2.6228387876562556	3.5504556772960805	0.0	0.0	0.0	0.0	0.0	2
ecf-327919-TRC	0.37972480778470336	0.8898827030532779	0.18040704082058828	0.01146777364435036	0.3333333333333333	0.04275002352329044	-0.0015387821170333384	0.0	0.0	0.012782084253180729	7.441514348169852E-4	218.81896690449182	185.64175796195914	2.6904602603182486	3.5504556772960805	0.026717990098503556	1.8435413167967445	1.8435413167967445	0.0	0.0	1
ecf-327919-PRC	0.3574390741694444	0.8898827030532779	0.18644866005139682	0.011114484447574631	0.3333333333333333	0.044592493914064855	-2.551077165007898E-4	0.0	0.0	0.00199245496012158	1.860378587042463E-4	216.45751181102113	157.1136529770528	2.5756336553615213	3.5504556772960805	0.001077175568530255	0.0657077096803456	0.0657077096803456	0.0	0.0	1
ecf-327919-TPRC	0.365620302088105	0.8898827030532779	0.17504495186788488	0.010255390217394605	0.3333333333333333	0.042295245518742385	0.0	0.0	0.0	0.0	0.0	199.40281559542436	180.59073284426591	2.655746071239205	3.5504556772960805	0.0	0.0	0.0	0.0	0.0	1
ecf-273135-b	0.441391732918916	0.8610496619237179	0.2043350726116441	0.01759085000488267	0.16666666666666666	0.04738165494390538	-0.07855969518379244	0.0	0.0	0.15209152523733527	0.011720385098367517	1502.0862779227962	34.56497516467923	2.880414597056603	3.5162851548241316	0.06977172145290654	0.8372606574348784	0.6987408378574103	0.0	0.0	1
ecf-273135-TR	0.42210063797339686	0.8610496619237179	0.18090672522851134	0.011910123490659274	0.16666666666666666	0.037852144213082105	0.0	0.0	0.0	0.0	0.0	993.3072102396612	55.25415124384471	2.9081132233602474	3.5162851548241316	0.0	0.0	0.0	0.0	0.0	1
ecf-273135-PR	0.4136343553539926	0.8610496619237179	0.17577657385674889	0.01160249652187774	0.16666666666666666	0.0379157971587671	-0.015700570082741765	0.0	0.0	0.06843719834664935	0.008790288823775638	784.2947065913191	55.01510911305179	2.895532058581673	3.5162851548241316	0.12238499520839345	2.325314908959476	2.325314908959476	0.0	0.0	2
ecf-273135-TPR	0.4006307052618036	0.8610496619237179	0.17347352787302167	0.010523360629276056	0.16666666666666666	0.036131254092319494	0.0	0.0	0.0	0.0	0.0	714.5241116347793	60.21186008040791	2.8672314324003767	3.5162851548241316	0.0	0.0	0.0	0.0	0.0	1
ecf-273135-TRC	0.4328946206862305	0.8610496619237179	0.20660408293559412	0.02005731149734129	0.16666666666666666	0.04822591108052097	-0.012261615075914537	0.0	0.0	0.05055593409866155	3.720757174084926E-4	1330.269339056227	47.603241597252925	2.800190682191348	3.5162851548241316	0.0	0.0	0.0	0.0	0.0	1
ecf-273135-PRC	0.5290593157861639	0.9305225003587813	0.23855428970060508	0.060565668873970004	0.5	0.12747192518830278	0.0	0.0	0.0	0.0	0.0	7359.394327066645	47.10412288091946	2.7708307577011446	3.5162851548241316	0.0	0.0	0.0	0.0	0.0	0
ecf-273135-TPRC	0.4727939470643801	0.9305225003587813	0.23330451219787973	0.04945679828015711	0.5	0.1256157899233703	0.0	0.0	0.0	0.0	0.0	2999.27128619038	46.788963970826906	2.752291998283935	3.5162851548241316	0.0	0.0	0.0	0.0	0.0	1
ecf-337643-b	0.4104955410825874	0.7596778223952985	0.16667528876035903	0.004940181633599423	0.045454545454545456	0.01076607446321054	-0.0018973656626927826	0.0	0.0	0.008049840758883441	2.325473233803079E-4	363.8743164265362	53.477491358277625	2.9709717421265345	3.710675430384938	0.0037171259787872335	0.0669082676181702	0.0669082676181702	0.0	0.0	1
ecf-337643-TR	0.33893097073701883	0.7596778223952985	0.17694152362372242	0.0026192736454999535	0.045454545454545456	0.007398506620710911	-0.028726133570313145	0.0	0.0	0.1097807871589311	0.01297614064462118	95.57582214136484	107.67743662576777	2.6262789420918975	3.710675430384938	0.08988630877835826	3.685338659912689	1.7222896257421263	0.0	0.0	1
ecf-337643-PR	0.36182799663036147	0.7596778223952985	0.15911024288359446	0.002801148882108319	0.045454545454545456	0.007650460899196292	0.0	0.0	0.0	0.0	0.0	106.98491254652735	105.9734709379361	2.788775550998319	3.710675430384938	0.0	0.0	0.0	0.0	0.0	1
ecf-337643-TPR	0.3387738270616811	0.7596778223952985	0.1690382042858662	0.002532599383726433	0.045454545454545456	0.0070155988617519715	0.0	0.0	0.0	0.0	0.0	84.15888021633383	120.84220078805441	2.6270043649577053	3.710675430384938	0.0	0.0	0.0	0.0	0.0	1
ecf-337643-TRC	0.3497634466346989	0.9305225003587813	0.20296892984817438	0.0034860222709647485	0.045454545454545456	0.008628697023189351	0.0	0.0	0.0	0.0	0.0	150.7776015627706	125.01282567419779	2.6044338682124546	3.9973728616877793	0.0	0.0	0.0	0.0	0.0	2
ecf-337643-PRC	0.33812421812188753	0.7596778223952985	0.18833706353672713	0.0028843876269688553	0.045454545454545456	0.007372370972923553	-0.007861479884587647	0.0	0.0	0.052736410277055557	0.0019533975163945863	93.24534853839884	115.09630075025856	2.557695572227969	3.7222682713245803	0.008243235650965285	0.37094560429343787	0.37094560429343787	0.0	0.0	1
ecf-337643-TPRC	0.34125478574862506	0.7596778223952985	0.1829136374490263	0.002857828432976811	0.045454545454545456	0.006978206410733503	0.0	0.0	0.0	0.0	0.0	82.3881350437086	131.3731062155223	2.575943259127889	3.7222682713245803	0.0	0.0	0.0	0.0	0.0	0
ecf-192756-b	0.542241643443891	0.8898827030532779	0.29058593007958083	0.061911294257416136	0.3333333333333333	0.12163134733622473	-0.06472561962172474	0.0	0.0	0.1293692123617712	0.005069531649690712	8535.674761387529	17.97835132156738	2.568335903081054	3.4226740396018585	0.13134949296231577	0.9194464507362102	0.9194464507362102	0.5126269619573764	10.76516620110491	1
ecf-192756-TR	0.5966701586535229	0.9305225003587813	0.24679677231519262	0.08142901733037561	0.5	0.15406213594024898	0.0	0.0	0.0	0.0	0.0	12476.256156855783	35.304603624490724	2.7157387403454405	3.4226740396018585	0.0	0.0	0.0	0.0	0.0	1
ecf-192756-PR	0.5416349121329038	0.8898827030532779	0.26207128869621454	0.05169166748428089	0.3333333333333333	0.10754349567331567	0.0	0.0	0.0	0.0	0.0	7819.587781646326	24.354012254002104	2.7060013615557894	3.4226740396018585	0.0	0.0	0.0	0.0	0.0	0
ecf-192756-TPR	0.5476059024031953	0.9305225003587813	0.25177780200571653	0.07461374633662587	0.5	0.15658120640392773	0.0	0.0	0.0	0.0	0.0	6630.280087710745	35.92750599886894	2.763654307605303	3.8314819352132297	0.0	0.0	0.0	0.0	0.0	2
ecf-192756-TRC	0.5587684482082811	0.8898827030532779	0.24976558938593135	0.04913507680104753	0.3333333333333333	0.09174443505923251	-0.009166098304622306	0.0	0.0	0.033048837433259266	1.860378587042463E-4	6866.643946406479	35.92770019767011	2.763669245974624	3.4226740396018585	0.03719873769035079	0.48358358997456036	0.48358358997456036	0.0	0.0	1
ecf-192756-PRC	0.5373558188076956	0.8898827030532779	0.22992433211361113	0.040931549310386436	0.3333333333333333	0.09049907408068744	0.0	0.0	0.0	0.0	0.0	6257.63552087939	36.78795031865696	2.829842332204382	3.4226740396018585	0.0	0.0	0.0	0.0	0.0	1
ecf-192756-TPRC	0.5015631669894637	0.8898827030532779	0.27339019250152535	0.0406088284123606	0.3333333333333333	0.0906487664985249	0.0	0.0	0.0	0.0	0.0	6233.677565449224	33.8729284472638	2.605609880558754	3.4226740396018585	0.0	0.0	0.0	0.0	0.0	1
ecf-414448-b	0.3607335011557868	0.83868606325029	0.20954944323443195	0.0038936591579117165	0.05555555555555555	0.011664065006007484	-0.015566660981993984	0.0	0.0	0.06402056564561923	0.004371889679549788	403.70817219433525	58.87492044137382	2.6761327473351733	3.7222682713245803	0.08726942335570545	1.9199273138255197	1.8200953346634423	0.02775536123457831	6.411488445187581	1
ecf-414448-TR	0.37185646560605545	0.83868606325029	0.19377095785759374	0.0033927949442903007	0.05555555555555555	0.009860980528223002	0.0	0.0	0.0	0.0	0.0	381.3074845895084	85.7839628970335	2.7672246095817252	3.7222682713245803	0.0	0.0	0.0	0.0	0.0	2
ecf-414448-PR	0.3706001285153227	0.83868606325029	0.19695297243260884	0.003515626203533203	0.05555555555555555	0.010735771544224258	0.0	0.0	0.0	0.0	0.0	420.09278376363386	71.90395790973592	2.7655368426821503	3.7222682713245803	0.0	0.0	0.0	0.0	0.0	1
ecf-414448-TPR	0.3602769386175581	0.83868606325029	0.1934043667393732	0.003273033664878663	0.05555555555555555	0.010368842435034827	0.0	0.0	0.0	0.0	0.0	379.97719534759443	76.47215025800872	2.7311482235003113	3.7222682713245803	0.0	0.0	0.0	0.0	0.0	1
ecf-414448-TRC	0.3602204205344408	0.83868606325029	0.20321522302986392	0.0032507474694752356	0.05555555555555555	0.009853304598818847	0.0	0.0	0.0	0.0	0.0	457.4043670603486	83.28854294938553	2.686727191915662	3.7222682713245803	0.0	0.0	0.0	0.0	0.0	1
ecf-414448-PRC	0.385271863122698	0.83868606325029	0.1914521021655742	0.003459918436640381	0.05555555555555555	0.009816625691123659	0.0	0.0	0.0	0.0	0.0	453.4325295549764	87.71615342007138	2.829553336131334	3.7222682713245803	0.0	0.0	0.0	0.0	0.0	1
ecf-414448-TPRC	0.3683633010718955	0.83868606325029	0.1931059708675804	0.0032564417438823196	0.05555555555555555	0.009851414179966742	0.0	0.0	0.0	0.0	0.0	468.2180230324945	85.72248192219514	2.7652413523288746	3.7222682713245803	0.0	0.0	0.0	0.0	0.0	0
ecf-192762-b	0.5990855191330445	0.83868606325029	0.15534908302274822	0.023860850814823253	0.1111111111111111	0.03462460170902487	-0.1020691492021141	0.0	-0.10954666562788279	0.11099969648608214	0.006232268266592252	2558.6414521638344	28.50925118411824	3.167694576013138	3.6496962788247354	0.6870139838339606	6.183125854505645	4.6864697931701835	0.0	0.0	2
ecf-192762-TR	0.5778232662503189	0.83868606325029	0.21943549149660077	0.026570129998047632	0.1111111111111111	0.037526135648620076	-0.03120140067079758	0.0	0.0	0.07931257632394964	9.766987581972932E-4	6476.843781731451	41.33595995745326	2.952568568389519	3.6496962788247354	0.6694956847385976	9.372939586340367	4.6864697931701835	0.0	0.0	1
ecf-192762-PR	0.54741424208602	0.83868606325029	0.22072982549264264	0.021336171212667492	0.1111111111111111	0.031246017209710465	0.0	0.0	0.0	0.0	0.0	1829.5296625131214	34.82684700883824	2.90223725073652	3.6496962788247354	0.0	0.0	0.0	0.0	0.0	1
ecf-192762-TPR	0.5781037583358238	0.83868606325029	0.21956969319349723	0.028456797547365784	0.1111111111111111	0.037403647363881576	0.0	0.0	0.0	0.0	0.0	6250.955501767009	40.57089695206	2.897921210861428	3.6496962788247354	0.0	0.0	0.0	0.0	0.0	1
ecf-192762-TRC	0.6125350015606034	0.83868606325029	0.14771720222011445	0.02686049004450524	0.1111111111111111	0.03731989369510614	0.0	0.0	0.0	0.0	0.0	6496.859668573992	44.497318806786296	3.1783799147704497	3.6496962788247354	0.0	0.0	0.0	0.0	0.0	0
ecf-192762-PRC	0.6090426713295917	0.83868606325029	0.14844544542525517	0.032435540174100844	0.16666666666666666	0.049865280800593104	-0.013816124561071192	0.0	0.0	0.049814745533139616	2.790567880563695E-4	3786.952989197895	40.4596522038392	3.112280938756861	3.6496962788247354	0.0	0.0	0.0	0.0	0.0	1
ecf-192762-TPRC	0.6125350015606034	0.83868606325029	0.14771720222011445	0.02686049004450524	0.1111111111111111	0.03731989369510614	0.0	0.0	0.0	0.0	0.0	6496.859668573992	44.497318806786296	3.1783799147704497	3.6496962788247354	0.0	0.0	0.0	0.0	0.0	1
ecf-342782-b	0.5933594176949459	1.0	0.3104840373200705	0.28780771444623415	1.0	0.4865262149812745	-0.04653895206028229	0.0	0.0	0.12313049342906399	0.008790288823775638	39679.88512915118	17.321356278697746	2.4744794683853923	3.7718758821917833	0.0853828705671385	0.5976800939699696	0.5976800939699696	0.0	0.0	0
ecf-342782-TR	0.549558061088766	1.0	0.3161203081123104	0.2741634019420313	1.0	0.46618223580268636	0.0	0.0	0.0	0.0	4.650946467606158E-5	71935.67395680252	26.25352418328332	2.38668401666212	3.7718758821917833	0.0	0.0	0.0	0.0	0.0	1
ecf-342782-PR	0.6135251217315162	1.0	0.29711593361152816	0.3021495367179227	1.0	0.48156867486171867	0.0	0.0	0.0	0.0	4.650946467606158E-5	87427.09602929531	25.13646036429665	2.513646036429665	3.7718758821917833	0.0	0.0	0.0	0.0	0.0	2
ecf-342782-TPR	0.5874309456746941	1.0	0.2948559927662887	0.2747189627563385	1.0	0.46582652351894477	0.0	0.0	0.0	0.0	4.650946467606158E-5	72276.8692066439	28.00679748536614	2.546072498669649	3.7718758821917833	0.0	0.0	0.0	0.0	0.0	1
ecf-342782-TRC	0.576319694706428	1.0	0.30769590833577204	0.2746940180201681	1.0	0.465842688387244	0.0	0.0	0.0	0.0	4.650946467606158E-5	72261.54950577459	27.155062944405614	2.468642085855056	3.7718758821917833	0.0	0.0	0.0	0.0	0.0	1
ecf-342782-PRC	0.5978648503220921	1.0	0.315472557304542	0.30210428321662597	1.0	0.48160018146027544	0.0	0.0	0.0	0.0	4.650946467606158E-5	87430.76771097601	24.111834740998496	2.4111834740998495	3.7718758821917833	0.0	0.0	0.0	0.0	0.0	1
ecf-342782-TPRC	0.5731943353024904	1.0	0.31026701145255053	0.2746778232097051	1.0	0.46585317332603493	0.0	0.0	0.0	0.0	4.650946467606158E-5	72279.9036543139	26.982171862067982	2.452924714733453	3.7718758821917833	0.0	0.0	0.0	0.0	0.0	1
ecf-247039-b	0.5264907182576624	0.9305225003587813	0.21217250435278365	0.027098466949007943	0.16666666666666666	0.06161080203991853	-0.054807693277984584	0.0	0.0	0.08751417307132302	0.010139063299381424	3736.050153421468	21.332730266328106	3.0475328951897294	3.4798613250596953	0.10017900487540007	0.7012530341278005	0.3947209639231164	0.0	0.0	2
ecf-247039-TR	0.544417482207335	0.9305225003587813	0.1683633317872611	0.021151343414674794	0.16666666666666666	0.04685082611851285	-0.02765847904636099	0.0	0.0	0.044178628212332094	0.0016743407283382169	2338.5862243667325	37.427136273183116	3.11892802276526	3.4798613250596953	0.0943728457571189	1.1324741490854269	0.4343545936139955	0.0	0.0	1
ecf-247039-PR	0.5366006547193877	0.9305225003587813	0.1742821728848667	0.02205274235635616	0.16666666666666666	0.04902830441794403	0.0	0.0	0.0	0.0	0.0	2693.4938296484393	33.96708571991297	3.0879168836284525	3.4798613250596953	0.0	0.0	0.0	0.0	0.0	1
ecf-247039-TPR	0.5386427994463707	0.9305225003587813	0.1663220437820037	0.020723143907960626	0.16666666666666666	0.046973009822344404	0.0	0.0	0.0	0.0	0.0	2549.3433924264746	37.38975975951483	3.115813313292903	3.4798613250596953	0.0	0.0	0.0	0.0	0.0	1
ecf-247039-TRC	0.5126872454780048	0.9305225003587813	0.1856749624622063	0.020235065158068218	0.16666666666666666	0.04716881461440879	0.0	0.0	0.0	0.0	0.0	2274.5712441822543	36.29680078623627	3.024733398853022	3.4798613250596953	0.0	0.0	0.0	0.0	0.0	1
ecf-247039-PRC	0.5341041396900266	0.9305225003587813	0.2179328728141513	0.03103753429387069	0.16666666666666666	0.06341311549284999	0.0	0.0	0.0	0.0	0.0	9845.333332659618	36.001264730790695	3.000105394232558	3.4798613250596953	0.0	0.0	0.0	0.0	0.0	0
ecf-247039-TPRC	0.5126872454780048	0.9305225003587813	0.1856749624622063	0.020235065158068218	0.16666666666666666	0.04716881461440879	0.0	0.0	0.0	0.0	0.0	2274.5712441822543	36.29680078623627	3.024733398853022	3.4798613250596953	0.0	0.0	0.0	0.0	0.0	1
ecf-223484-b	0.5259762483749351	0.8204145251741453	0.18235071041966308	0.031816011325466735	0.16666666666666666	0.06622020463393245	-0.12789751065707936	0.0	-0.08980480964696277	0.16121387842807705	0.010511139016789916	5117.531184341566	17.76786566198485	2.9613109436641416	3.4226740396018585	0.14288820135129465	0.8573292081077679	0.7099873884142393	0.0	0.0	1
ecf-223484-TR	0.5114239697304602	0.8204145251741453	0.1555226721405068	0.02281008650659573	0.16666666666666666	0.05415794845904693	0.0	0.0	0.0	0.0	0.0	2445.9661273671604	27.613203841204143	3.0681337601337932	3.5236072561844805	0.0	0.0	0.0	0.0	0.0	0
ecf-223484-PR	0.428024974144469	0.8204145251741453	0.16552783510328498	0.015141230208631675	0.16666666666666666	0.04566809916084209	0.0	0.0	0.0	0.0	0.0	1196.1788216725301	37.468653733399535	2.882204133338426	3.5236072561844805	0.0	0.0	0.0	0.0	0.0	1
ecf-223484-TPR	0.4559220856998591	0.8204145251741453	0.16990949280195594	0.01572788586392548	0.16666666666666666	0.043705794463516294	0.0	0.0	0.0	0.0	0.0	1535.1236448786397	40.74322019193495	2.9102300137096395	3.5236072561844805	0.0	0.0	0.0	0.0	0.0	1
ecf-223484-TRC	0.4633677512970899	0.8204145251741453	0.14866454421846897	0.009216119436643733	0.16666666666666666	0.02908083442363219	-0.0015371731723400285	0.0	0.0	0.00869556459215737	3.2556625273243107E-4	463.96449162969475	99.04995042720215	3.0953109508500676	3.648456150045269	0.007357099953247595	0.23542719850392307	0.23542719850392307	0.0	0.0	1
ecf-223484-PRC	0.4990291335874035	0.8204145251741453	0.19773216169822388	0.011837567474591578	0.16666666666666666	0.028124200452494176	-8.77693790343759E-4	0.0	0.0	0.0036989566181664657	9.301892935212315E-5	723.1660109446979	110.3044821979437	3.0640133943873256	3.65151489321788	0.0	0.0	0.0	0.0	0.0	2
ecf-223484-TPRC	0.47332533663516646	0.8204145251741453	0.16912620617839763	0.009710724279181886	0.16666666666666666	0.02871718823596125	0.0	0.0	0.0	0.0	0.0	581.4775777407908	101.6738494269676	3.08102574021114	3.65151489321788	0.0	0.0	0.0	0.0	0.0	1
ecf-181506-b	0.4235239630000353	0.6997916323508555	0.18120941036003432	0.003450319284187332	0.014925373134328358	0.005125465452267925	-0.03050094232294371	0.0	0.0	0.10116018143747535	0.016929445142086413	622.4378557649051	33.071194352453745	3.0064722138594315	3.642200344008054	0.2110279096585093	2.321307006243602	2.321307006243602	0.0	0.0	1
ecf-181506-TR	0.4451533081922736	0.8610496619237179	0.24343920854794637	0.027005293974942376	0.25	0.06910574949162476	-0.006155443933508288	0.0	0.0	0.017633787266518416	1.3952839402818474E-4	1890.028165867278	43.87018134181251	2.7418863338632815	3.642200344008054	0.011584476879671079	0.1853516300747372	0.1853516300747372	0.0	0.0	1
ecf-181506-PR	0.4988672347200675	0.8898827030532779	0.2288083601567426	0.021097860139741683	0.14285714285714285	0.04551222384001098	0.0	0.0	0.0	0.0	0.0	1651.755457425411	42.28440607471704	3.0203147196226454	3.8314819352132297	0.0	0.0	0.0	0.0	0.0	1
ecf-181506-TPR	0.4992081886732629	0.8898827030532779	0.21741775937863356	0.019205615740385006	0.14285714285714285	0.04272948968008454	0.0	0.0	0.0	0.0	0.0	1579.177973384276	48.93271705582771	3.0582948159892323	3.8314819352132297	0.0	0.0	0.0	0.0	0.0	0
ecf-181506-TRC	0.4212581470803669	0.8610496619237179	0.2675839844977573	0.02697053312955862	0.25	0.06912007898774605	0.0	0.0	0.0	0.0	0.0	1875.3512635800143	40.62256888514007	2.5389105553212543	3.642200344008054	0.0	0.0	0.0	0.0	0.0	2
ecf-181506-PRC	0.5132762797352921	0.8898827030532779	0.2224525864202889	0.01982993180946609	0.14285714285714285	0.042547823469491555	-0.023948344366007217	0.0	0.0	0.06957965102729478	0.0015813217989860938	1476.471380177075	49.318201870743636	3.0823876169214772	3.7149272302921768	0.4171483603510153	6.674373765616246	4.7471220728490255	0.0	0.0	1
ecf-181506-TPRC	0.45765861079446224	0.8610496619237179	0.23300990504784547	0.012885487365021646	0.14285714285714285	0.03506577323874154	0.0	0.0	0.0	0.0	0.0	1057.5972482326313	46.473047021595306	2.9045654388497066	3.7149272302921768	0.0	0.0	0.0	0.0	0.0	1
ecf-211713-b	0.36671964393817724	1.0	0.1791966260985013	0.02868558847419076	1.0	0.1597828011999811	-0.01597835059246138	0.0	0.0	0.0391379208576742	0.003860285568113111	881.1500701755608	102.8011610457221	2.6359272063005657	3.433446528445585	0.007537113189227637	0.2939474143798778	0.09798247145995928	0.012273640470824852	9.094767588881123	2
ecf-211713-TR	0.3865683144004987	1.0	0.20167231170926686	0.035715844369987794	1.0	0.17128106731875511	-0.012465408168865112	0.0	0.0	0.056856535082951076	0.00441839914422585	2020.43516272701	174.98381326144337	2.611698705394677	3.6799724123137354	0.04500378676730807	3.0152537134096415	2.0456616614746728	0.0	0.0	1
