tomcat70-53623-TR	0.3710202216013223	0.7381099044109007	0.15567790407034274	0.004690878549717259	0.05	0.012842934125831982	0.0	0.0	0.0	0.0	0.0	547.6273002151302	42.84699287838658	2.856466191892438	3.381523755833076	0.0	0.0	0.0	0.0	0.0	1
tomcat70-53623-PR	0.4144225865396875	0.931204596779095	0.22723345325645108	0.026222033080025388	0.3333333333333333	0.075941394164872	-0.004361808685325922	0.0	0.0	0.021809043426629617	1.263796444519336E-4	1505.0410929190161	69.39236020825108	2.7756944083300428	3.6032095010553795	0.0	0.0	0.0	0.0	0.0	0
tomcat70-53623-TPR	0.41896757748989394	0.890963600802977	0.20751683385707154	0.02085504629431092	0.3333333333333333	0.06954726481693743	-0.004741096397093394	0.0	0.0	0.022737499556244836	1.263796444519336E-4	1293.828514299944	65.51414917982392	2.848441268687996	3.6032095010553795	0.0	0.0	0.0	0.0	0.0	1
tomcat70-53623-TRC	0.44822776349540655	1.0	0.22318079397065743	0.05951016228421308	1.0	0.21380823633102417	-0.01600341920171517	0.0	0.0	0.06290975125685472	0.006529614963349903	1687.1422389299223	122.9978569719447	2.795405840271471	3.772240869800656	0.009102196083241271	0.400496627662616	0.37432743065466506	0.007927402405683475	7.49932267577656	1
tomcat70-53623-PRC	0.44866720567664387	1.0	0.22417201088924685	0.04050904719287929	1.0	0.1539643697951773	-0.02393472526755063	0.0	0.0	0.08387231725961301	0.008888701659785997	1111.961576112066	132.27942808856488	2.814455916777977	3.6032095010553795	0.05341785882919768	2.510639364972291	1.9066785586971915	0.00841593655431851	9.097627415218327	1
tomcat70-53623-TPRC	0.4550100948034641	1.0	0.2342549937123991	0.06307677749170643	1.0	0.21243066971690117	-0.02011468103559634	0.0	0.0	0.08117409323945425	0.008383183081978263	1739.4216234475168	124.45199856447451	2.7655999680994348	3.6032095010553795	0.05068902198559682	2.2810059893518564	1.9066785586971915	0.0	0.0	1
tomcat70-53624-b	0.4469798207276163	1.0	0.24438029976748019	0.033339920956656596	1.0	0.11574365129215058	-0.001058028800988559	0.0	0.0	0.010944335017632537	3.7913893335580085E-4	2800.386226415117	280.42544474492723	2.620798549018013	3.772240869800656	4.3267491984234723E-4	0.04629621642313119	0.04629621642313119	0.0	0.0	2
tomcat70-53624-TR	0.43859652673031224	0.7131819477911922	0.1479829595141965	0.005308608018387152	0.030303030303030304	0.009023836753754143	0.0	0.0	0.0	0.0	0.0	866.903170011871	61.445238592126564	3.0722619296063276	3.5251129176599227	0.0	0.0	0.0	0.0	0.0	1
tomcat70-53624-PR	0.43459935863657984	0.890963600802977	0.17987793703247784	0.015005164215041679	0.3333333333333333	0.058713591094233915	0.0	0.0	0.0	0.0	0.0	1459.1098177818533	94.54773902495569	2.9546168445298653	3.5251129176599227	0.0	0.0	0.0	0.0	0.0	1
tomcat70-53624-TPR	0.43637779805938565	0.890963600802977	0.17733955824236994	0.014637290436188718	0.3333333333333333	0.05782753691320452	0.0	0.0	0.0	0.0	0.0	1393.0702235683418	97.92926278078876	2.96755341759966	3.5251129176599227	0.0	0.0	0.0	0.0	0.0	1
tomcat70-53624-TRC	0.4389342245675142	0.890963600802977	0.17891337400700577	0.013194973543784266	0.3333333333333333	0.049639498141361524	-0.0022807188602601332	0.0	0.0	0.011991630539126849	0.0010531637037661135	787.3222942445368	134.93509583796728	2.933371648651463	3.772240869800656	2.3267677428856167E-4	0.010703131617273832	0.010703131617273832	0.0	0.0	1
tomcat70-53624-PRC	0.45524889172362526	1.0	0.22876318200111595	0.0388083139057425	1.0	0.1555708983085911	-0.004827684854448807	0.0	0.0	0.022659106350061037	7.161513185609571E-4	1933.0584390593588	123.86866057613268	2.752636901691837	3.5251129176599227	0.022739211962585174	1.0232645383163328	0.9769683218932017	0.0	0.0	0
tomcat70-53624-TPRC	0.4488153442131715	1.0	0.21033395531500088	0.03634178094241236	1.0	0.15244930582605395	-0.0060134807153174085	0.0	0.0	0.03179727159393204	0.0014323026371219141	1524.5214972135484	132.4216290897117	2.817481469993866	3.5251129176599227	0.00511354270718529	0.2403365072377085	0.22963337562043468	0.0	0.0	1
tomcat70-42361-b	0.4761896806461884	1.0	0.194335538681531	0.05102964717297128	1.0	0.19383958383064764	-0.008894386618215792	0.0	0.0	0.04578039420838345	0.0010110371556154689	1849.0190958675446	159.639978275706	2.956295893994556	3.7329324560141632	0.0014599142299689914	0.07883536841832557	0.07883536841832557	0.0	0.0	1
tomcat70-42361-TR	0.46222353179357933	0.890963600802977	0.17634680483254309	0.024065236260928338	0.3333333333333333	0.08056584971494306	-0.056207110579149455	0.0	0.0	0.09900016898754853	0.008720195467183419	1818.005763943655	52.706061564043836	3.100356562590814	3.7329324560141632	0.40640739787961916	6.908925763953525	1.8197909248829365	0.0	0.0	1
tomcat70-42361-PR	0.4888454155070322	0.890963600802977	0.18503292068713126	0.03331344191860717	0.3333333333333333	0.09550973576415361	-0.014715877460110199	0.0	0.0	0.05097729487773702	0.0016429353778751369	3337.5053272721616	37.2683484660152	3.105695705501267	3.7329324560141632	0.1516492437402447	1.8197909248829365	1.8197909248829365	0.0	0.0	0
tomcat70-42361-TPR	0.44275314655830833	0.890963600802977	0.17872967887947222	0.023802869730342537	0.3333333333333333	0.0806392122830441	-0.010387678207136613	0.0	0.0	0.04282949445295093	0.0016429353778751369	1782.8240660164015	51.23441424825302	3.013789073426648	3.7329324560141632	0.10704652499311391	1.8197909248829365	1.8197909248829365	0.0	0.0	2
tomcat70-42361-TRC	0.45748122519684764	0.890963600802977	0.17412712836104852	0.02389993003301625	0.3333333333333333	0.08061315375799813	-0.02077535641427322	0.0	0.0	0.058646700596059025	0.0016429353778751369	1819.8444259139676	52.81329491637172	3.1066644068453955	3.7329324560141632	0.2140930499862278	3.639581849765873	1.8197909248829365	0.0	0.0	1
tomcat70-42361-PRC	0.4818199452235837	0.890963600802977	0.18037684262855555	0.02691374896621371	0.3333333333333333	0.08042609019539414	-0.010387678207136613	0.0	0.0	0.04282949445295093	0.0016429353778751369	1979.0277131252085	51.97121595612224	3.057130350360132	3.7329324560141632	0.10704652499311391	1.8197909248829365	1.8197909248829365	0.0	0.0	1
tomcat70-42361-TPRC	0.47598060435525086	0.890963600802977	0.18403459320868532	0.026539291183546015	0.3333333333333333	0.08053656520756579	-0.02077535641427322	0.0	0.0	0.058646700596059025	0.0016429353778751369	1997.2989229956097	52.26586647166998	3.074462733627646	3.7329324560141632	0.2140930499862278	3.639581849765873	1.8197909248829365	0.0	0.0	1
tomcat70-49530-b	0.4140775694361571	1.0	0.24796685559834025	0.03813713321344314	1.0	0.12976471383343346	-0.0025379372648223525	0.0	0.0	0.019660326875673324	9.689106074648243E-4	1241.8049399247263	286.68045729726407	2.492873541715342	3.700929212633672	2.4085913121839314E-4	0.02769880009011522	0.02769880009011522	0.0	0.0	1
tomcat70-49530-TR	0.4084970535215639	0.7819439213596372	0.21405652835250194	0.012641740376719942	0.1111111111111111	0.026567140417085456	-0.030353616271854372	0.0	0.0	0.08266209748217729	0.008383183081978263	960.6637058336264	71.76116837516885	2.657821050932179	3.6105978160380148	0.023927879338690804	0.6460527421446516	0.4670863247955195	0.0	0.0	1
tomcat70-49530-PR	0.4515578346987895	1.0	0.2274398908224327	0.039010769811092555	0.5	0.12794139936703294	0.0	0.0	0.0	0.0	0.0	2975.1817025216	42.02140895590491	2.8014272637269935	3.6105978160380148	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49530-TPR	0.4413657800275789	1.0	0.2822334775384	0.07212750004028673	0.5	0.16684426958364398	-0.00509628681288616	0.0	0.0	0.018361327468695125	8.425309630128907E-5	7844.052714332393	65.17325930832833	2.413824418826975	3.6105978160380148	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49530-TRC	0.39316561986680126	0.931204596779095	0.2210622691575873	0.022784497501719823	0.5	0.08724900268786467	-0.007394096459611318	0.0	0.0	0.04247585032678223	5.055185778077344E-4	1104.0487751477922	84.37974410422082	2.5569619425521455	3.4043127723058633	0.0013139228069720932	0.04335945263007907	0.04335945263007907	0.0	0.0	1
tomcat70-49530-PRC	0.47445405864791945	1.0	0.22342029833956722	0.06610026454752646	1.0	0.21409559791907848	-0.015604537623052648	0.0	0.0	0.060742624872637936	0.004423287555817676	3004.0071064134972	72.11403679701516	2.7736167998851986	3.419948011724781	0.01903019711098594	0.4947851248856347	0.4670863247955195	0.0	0.0	2
tomcat70-49530-TPRC	0.39603292638776355	1.0	0.2148063415381793	0.021869149255039987	0.5	0.08726782491037699	-0.00888033054366352	0.0	0.0	0.05101361513004021	0.0039177689780099416	854.394539508178	86.84380477408196	2.6316304476994534	3.419948011724781	0.014154131054409692	0.4670863247955195	0.4670863247955195	0.0	0.0	0
tomcat70-50554-b	0.4704772689663416	1.0	0.24908166191365289	0.06526300143677109	1.0	0.19395843523579614	-0.011758931322203452	0.0	0.0	0.044408422557000435	0.0028646052742438283	3958.0967482936862	217.2774041419071	2.5866357635941326	3.7106714326908654	0.05084439510119922	4.270929188500734	3.756096692224928	0.0	0.0	1
tomcat70-50554-TR	0.5136137707618524	0.8624133741128239	0.20110348898292504	0.04200232686480162	0.25	0.08240606340473067	-0.04107307112630362	0.0	0.0	0.11203821558089276	0.015249810430533322	3001.0968182274823	60.37844331492079	2.875163967377181	3.5049684999432094	0.09088856711912367	1.9086599095015973	1.4104115921250369	0.0	0.0	1
tomcat70-50554-PR	0.542157172383989	1.0	0.2253929569326128	0.08959993798646748	1.0	0.22408426026456388	-0.037609012043970484	0.0	0.0	0.07732090811731691	0.005139438874378633	5591.712397722584	58.13556365470539	2.7683601740335906	3.5049684999432094	0.08478459755659964	1.7804765486885927	1.2192296574105153	0.0	0.0	1
tomcat70-50554-TPR	0.5517462328890252	1.0	0.21863244242176372	0.059176444354270566	0.3333333333333333	0.10214140385543054	-0.022042740046800475	0.0	0.0	0.0479819977873087	0.0014744291852725588	3365.6547746000497	68.72223292304896	2.863426371793707	3.6265574004487218	0.023385287136586556	0.5612468912780773	0.24912415868828014	0.0	0.0	0
tomcat70-50554-TRC	0.4846401626016714	0.8624133741128239	0.23659101320905965	0.03954842332804792	0.25	0.07921460592434881	-0.01766026675278945	0.0	0.0	0.0424402272738143	9.689106074648243E-4	2016.58696163979	75.2862175706441	2.6887934846658603	3.616995493993591	0.1519408932000531	4.254345009601488	3.756096692224928	0.0	0.0	1
tomcat70-50554-PRC	0.561774127396481	1.0	0.2476018291585006	0.10830795076740757	1.0	0.25702538371970934	-0.03570786181911289	0.0	0.0	0.0734992598591713	0.006066222933692814	4643.675714659633	76.35189000708526	2.6328237933477676	3.5049684999432094	0.06219799505892085	1.803741856708705	1.2192296574105153	0.0	0.0	2
tomcat70-50554-TPRC	0.5192183469192364	1.0	0.2536422386696948	0.07441391162369096	1.0	0.19081743210887023	-0.022998869672226422	0.0	0.0	0.04743570375119965	0.002274833600134805	3185.4694064835776	78.48626583098601	2.6162088610328667	3.616995493993591	0.1511131846557016	4.533395539671048	3.756096692224928	0.0	0.0	1
tomcat70-57723-b	0.38389133929222685	0.931204596779095	0.18863591541202887	0.019870219955965357	0.5	0.08001425290418482	-0.0019332572645464725	0.0	0.0	0.019235666909188473	5.897716741090235E-4	723.2966699041772	266.5322358621123	2.6922448066880036	3.660145592414232	0.001288042901015036	0.12751624720048876	0.12751624720048876	0.0	0.0	2
tomcat70-57723-TR	0.38344296518987797	0.6932807241838759	0.13941140298434926	0.0031969237514553515	0.04	0.007957041446755	-0.02813979358038292	0.0	0.0	0.10783546791695396	0.014154520178616565	403.4743139862627	72.4823372060567	2.899293488242268	3.5841080387491306	0.040605463399615474	1.0151365849903866	0.8876203377898979	0.0	0.0	1
tomcat70-57723-PR	0.37886488244672145	0.6932807241838759	0.1475880895037904	0.0041441984083874775	0.04	0.009492606404976263	-0.00736124881500387	0.0	0.0	0.037535151352116505	5.897716741090235E-4	329.34967754585546	73.83054097042354	2.8396361911701367	3.5841080387491306	0.004904471046172646	0.12751624720048876	0.12751624720048876	0.0	0.0	1
tomcat70-57723-TPR	0.38946030647767393	0.6932807241838759	0.15362856820606585	0.004258762563125288	0.04	0.009028594337089095	-0.0057997717936394124	0.0	0.0	0.033317152404185826	5.897716741090235E-4	306.82235329146545	94.62962838552203	2.867564496530971	3.660145592414232	0.003864128703045113	0.12751624720048876	0.12751624720048876	0.0	0.0	1
tomcat70-57723-TRC	0.3679985716923369	0.6932807241838759	0.14680654512921376	0.0034207837413505102	0.04	0.008162555701944135	-0.005316457477502793	0.0	0.0	0.03189874486501678	5.897716741090235E-4	251.79453903818083	100.5794948972529	2.7938748582570256	3.5841080387491306	0.0035421179777913544	0.12751624720048876	0.12751624720048876	0.0	0.0	1
tomcat70-57723-PRC	0.3871745965593536	0.931204596779095	0.17431935764115905	0.018292435934165775	0.5	0.08553223227170983	-0.005629190270297076	0.0	0.0	0.03282353767303347	5.897716741090235E-4	856.7806270713428	94.16778617589021	2.7696407698791248	3.5841080387491306	0.0037504778588379043	0.12751624720048876	0.12751624720048876	0.0	0.0	0
tomcat70-57723-TPRC	0.3717470190123375	0.6932807241838759	0.14230268093018503	0.003419350463356954	0.04	0.008268423705731037	-0.005468356262574303	0.0	0.0	0.032351231931802026	5.897716741090235E-4	327.20332701968573	99.00072316447473	2.8285920904135646	3.5841080387491306	0.0036433213485853933	0.12751624720048876	0.12751624720048876	0.0	0.0	1
tomcat70-52607-b	0.5191070299196481	1.0	0.23590325799258396	0.0508303324531827	1.0	0.16148498011550916	-0.03218763635801177	0.0	0.0	0.07763702417895384	0.006318982222596681	1495.7551898729075	270.31760054735486	2.815808339034946	3.7507664993135976	0.11802174613407808	11.330087628871496	2.0706024176734683	0.0021842527955562925	9.96019274773632	1
tomcat70-52607-TR	0.5120849452674548	0.8624133741128239	0.22678484379431163	0.01938302097281517	0.07692307692307693	0.030625414763006096	-0.10405623572604436	0.0	0.0	0.1307552755276329	0.005560704355885079	4459.825023750743	41.23694933331034	2.9454963809507384	3.7507664993135976	0.21079357999190557	2.951110119886678	0.9755070677578671	0.0	0.0	1
tomcat70-52607-PR	0.5294972095801452	0.931204596779095	0.2585448774354224	0.0631524798689705	0.5	0.1387071176098834	-0.08507815532404392	0.0	0.0	0.1305887466019216	0.012680090993344006	4372.068516435983	47.067198118894105	2.7686587128761233	3.7507664993135976	0.14619536587547777	2.485321219883122	0.9755070677578671	0.0	0.0	1
tomcat70-52607-TPR	0.5073278169046356	0.931204596779095	0.2665605942559107	0.0549645781276304	0.5	0.12611824109635036	-0.07812293189057906	0.0	0.0	0.12358658155747144	0.012680090993344006	4281.8055617301825	56.25077922687016	2.6786085346128643	3.7507664993135976	0.12324737324080533	2.5881948380569115	0.9755070677578671	0.0	0.0	1
tomcat70-52607-TRC	0.5687340113111611	1.0	0.22031547984980554	0.06130237467920338	1.0	0.20171919774088656	-0.05369806903855064	0.0	0.0	0.10167298724209045	0.004128401718763165	3898.570395443223	71.24462479569588	2.968526033153995	3.7507664993135976	0.10665845848770555	2.559803003704933	0.9755070677578671	0.0	0.0	0
tomcat70-52607-PRC	0.5391538026832718	0.931204596779095	0.1775239948189062	0.03528609018120322	0.5	0.09919506050352704	-0.07005865196777064	0.0	0.0	0.1136970991958168	0.00724576628191086	1592.2777716289945	83.68942278264328	3.09960825120901	3.7507664993135976	0.25436186183888104	6.867770269649788	2.0706024176734683	0.0	0.0	2
tomcat70-52607-TPRC	0.5507150525147299	0.931204596779095	0.18303800680494592	0.03614150686696042	0.5	0.09738082026941994	-0.05469124655053537	0.0	0.0	0.10216860210388791	0.006655994607801837	1545.908928227319	87.01489420072944	3.107674792883194	3.7507664993135976	0.16559515962966104	4.636664469630508	2.0706024176734683	0.0	0.0	1
tomcat70-49536-b	0.32710683883326197	0.931204596779095	0.24557467020409307	0.021904668285735323	0.5	0.08543203732201808	-0.00191110755483231	0.0	0.0	0.011466645328993854	8.425309630128907E-5	861.3476302201691	78.26985723041433	2.1741627008448425	3.7303641191838524	0.0	0.0	0.0	0.0	0.0	2
tomcat70-49536-TR	0.3909966575186103	0.7534020524341197	0.18282986281635846	0.008074876602258788	0.07142857142857142	0.01850508307422911	-0.01552721944179265	0.0	0.0	0.0621088777671706	0.0016008088297244925	1252.533113578669	43.80259153262513	2.7376619707890706	3.7303641191838524	0.32010095515680176	5.121615282508828	5.121615282508828	0.0	0.0	1
tomcat70-49536-PR	0.4918603021759444	0.931204596779095	0.264254178419452	0.05779188398004223	0.5	0.13795647514371262	-0.03366424299977547	0.0	0.0	0.07428384484290998	0.0018535681186283596	6025.534365722181	33.94444222626879	2.6111109404822144	3.7303641191838524	0.40754833042619476	5.298128295540532	5.121615282508828	0.0	0.0	1
tomcat70-49536-TPR	0.39065796093631255	0.931204596779095	0.2681231509927779	0.03922543599933552	0.5	0.12424719259658752	-0.019827211440165346	0.0	0.0	0.06333178903084019	0.0016850619260257815	3435.182641205683	37.22222378776071	2.3263889867350445	3.7303641191838524	0.32010095515680176	5.121615282508828	5.121615282508828	0.0	0.0	1
tomcat70-49536-TRC	0.4491969448173037	0.931204596779095	0.19767839832155892	0.039324876602258786	0.5	0.12421398066549057	-0.0042999919983726966	0.0	0.0	0.01719996799349079	8.425309630128907E-5	3484.908113578669	45.37925797018611	2.8362036231366323	3.7303641191838524	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49536-PRC	0.4798387791621522	0.931204596779095	0.24573493375818442	0.046960740306438944	0.5	0.127682821647348	-0.004586658131597543	0.0	0.0	0.017764050558424112	8.425309630128907E-5	6669.864446468628	40.30940043802305	2.6872933625348696	3.7303641191838524	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49536-TPRC	0.47300009940704757	0.931204596779095	0.19435921576907084	0.0396981229774451	0.5	0.12409808417641767	-0.004299991998372697	0.0	0.0	0.01719996799349079	8.425309630128907E-5	3647.969283926996	46.93303846937231	2.9333149043357696	3.7303641191838524	0.0	0.0	0.0	0.0	0.0	0
tomcat70-51584-b	0.38181460674530515	1.0	0.23163447442155033	0.0201655162052226	0.5	0.07644023327356633	-2.9421289802456337E-4	0.0	0.0	0.007784552606882441	7.582778667116017E-4	14791.222559091766	2256.468131409919	2.5155720528538668	3.8468047155874494	3.225811576804317E-5	0.02893552984393427	0.02893552984393427	0.0	0.0	1
tomcat70-51584-TR	0.48981820534945797	0.931204596779095	0.19355815527082212	0.0444321390477575	0.5	0.13741578673637936	-0.024521199930976664	0.0	0.0	0.06658241849562224	0.0014744291852725588	3906.528350788437	38.7290874958057	2.9791605766004383	3.599497160388351	0.03625693045056125	0.4713400958572962	0.4424045660133619	0.0	0.0	0
tomcat70-51584-PR	0.4771418276032201	0.931204596779095	0.18406149882856426	0.036511785706502056	0.5	0.1240838691727379	-0.029889649276242145	0.0	0.0	0.06935331233628765	0.0039177689780099416	2608.2559237296814	47.94182386930312	2.9963639918314455	3.62413579368465	0.048239469827445244	0.7718315172391239	0.4424045660133619	0.0	0.0	1
