eclipse.jdt.ui-133731-TRC	0.42143301780937675	0.7732277981112228	0.1411278400532787	0.005982411874018683	0.08333333333333333	0.01761321003828573	-0.008451710530080633	0.0	0.0	0.02800217988961885	2.2669410246573432E-4	1842.65929756489	72.48153210253446	3.1513709609797584	3.9165480786901856	0.02556058801834642	0.5878935244219677	0.29394676221098387	0.0	0.0	1
eclipse.jdt.ui-133731-PRC	0.46370431035557125	0.8364796393200548	0.17785296192204975	0.015278114111218787	0.1111111111111111	0.03302251564873433	-0.011916589360417484	0.0	0.0	0.03865885002604912	3.313221497576117E-4	6529.0376971005735	64.99632456951242	3.0950630747386874	3.7525400704419893	0.03343352561710662	0.7021040379592389	0.40815727574825506	0.0	0.0	0
eclipse.jdt.ui-133731-TPRC	0.4316044185035479	0.8364796393200548	0.19863042488265986	0.013833775254408041	0.1111111111111111	0.03183456914198214	-0.01088036419864205	0.0	0.0	0.03701931152742824	3.313221497576117E-4	5418.443697750451	67.83685046562505	2.9494282811141326	3.9165480786901856	0.030526262519966905	0.7021040379592389	0.40815727574825506	0.0	0.0	2
eclipse.jdt.ui-13921-b	0.4113779590809194	0.9367402026840479	0.19978566826050959	0.00957847375204195	0.25	0.03733007525959093	0.0	0.0	0.0	0.0	0.0	1106.432596224441	165.2785648027803	3.0050648145960057	4.125521171722872	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-13921-TR	0.3127765163440362	0.5946666150297742	0.19673290542055913	6.599929968336446E-4	0.002638522427440633	9.100008182431989E-4	0.0	0.0	0.0	0.0	0.0	453.85153769380804	36.81211937788057	2.6294370984200404	4.125521171722872	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-13921-PR	0.31452308389881545	0.5946666150297742	0.1873275907710486	6.263684092601045E-4	0.002638522427440633	8.014279964777857E-4	0.0	0.0	0.0	0.0	0.0	169.8158282323462	39.840425093999144	2.6560283395999424	4.125521171722872	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-13921-TPR	0.323279110163122	0.5946666150297742	0.18294097288033215	6.510852500398553E-4	0.002638522427440633	8.441479699538298E-4	0.0	0.0	0.0	0.0	0.0	333.3013176911407	46.47201599172228	2.7336479995130745	4.125521171722872	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-13921-TRC	0.32300200157695547	0.5946666150297742	0.18632491817673266	7.652488581563071E-4	0.0030581039755351682	0.0010001171556208916	0.0	0.0	0.0	0.0	0.0	325.0259804612471	48.553082961605966	2.697393497866998	4.125521171722872	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-13921-PRC	0.3206787164844783	0.5946666150297742	0.18999904708262852	0.0010050397451276272	0.007575757575757576	0.0018586621126365206	-0.01897082492836147	0.0	0.0	0.07821871498473491	0.001482230669968263	220.55625444160128	45.02075853273955	2.648279913690561	4.125521171722872	0.0037246769324245114	0.06331950785121668	0.06331950785121668	0.0	0.0	1
eclipse.jdt.ui-13921-TPRC	0.3197009058265675	0.5946666150297742	0.18662146311883582	6.66876867919397E-4	0.002638522427440633	8.904927882692306E-4	0.0	0.0	0.0	0.0	0.0	306.88117395516934	48.75846663283216	2.7088037018240088	4.125521171722872	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-434791-b	0.4268950900420771	1.0	0.21415115266324247	0.015129257421565267	1.0	0.08651814283651717	-0.004049562339619776	0.0	0.0	0.02534863118867493	4.5338820493146865E-4	2110.974912845537	407.037015065405	2.9495435874304716	4.39594068322848	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-434791-TR	0.4117322146453042	0.7994788730500416	0.16957798878610456	0.0072530294573129	0.09090909090909091	0.02054901536947038	-0.005954685790379754	0.0	0.0	0.03206696435589694	3.836361734035504E-4	1017.33711703089	88.28456819796516	3.0442954551022465	3.866442045767171	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-434791-PR	0.4220555288618397	0.7994788730500416	0.17330574825068923	0.00522924064132427	0.06666666666666667	0.013341522582120274	-0.006395773626704176	0.0	0.0	0.03323341462548209	3.836361734035504E-4	809.298177211037	83.42600590920829	3.089852070711418	3.866442045767171	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-434791-TPR	0.41005060087570006	0.7994788730500416	0.16241289841853523	0.004367188760345171	0.06666666666666667	0.012169575024719374	-0.005232905694576147	0.0	0.0	0.03006075458591826	3.836361734035504E-4	695.3548395458499	102.2291442167428	3.097852855052812	3.866442045767171	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-434791-TRC	0.40317943358234254	0.7994788730500416	0.19019746540554275	0.006387127408190015	0.09090909090909091	0.01835252543152941	-0.004667186160027376	0.0	0.0	0.028389385096140925	3.836361734035504E-4	702.8580357498217	109.57545291114522	2.9614987273282494	3.866442045767171	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-434791-PRC	0.5031331211026887	1.0	0.17708030521187496	0.03938368853046636	1.0	0.1736058635982788	-0.01496397398537049	0.0	0.0	0.04990946960915829	0.0023018170404213024	4302.9155622515	107.64947859983401	3.262105412116182	3.866442045767171	0.0397134804951929	1.3105448563413655	1.2419314481030412	0.0	0.0	1
eclipse.jdt.ui-434791-TPRC	0.45337199179720644	1.0	0.2012825259808158	0.03481778182986377	1.0	0.16420396189813624	-0.01035035027982679	0.0	0.0	0.04411886164229322	6.103302758692847E-4	3409.8527894328918	113.22250318235308	3.0600676535771103	3.866442045767171	0.0362134908580563	1.3398991617480829	1.3398991617480829	0.0	0.0	1
eclipse.jdt.ui-19043-b	0.4394954622154237	0.9367402026840479	0.17997923782027156	0.021921917638043523	0.5	0.09763240843533375	-0.002433134210295969	0.0	0.0	0.012406598817489319	3.4876015763959124E-5	3338.8184308611535	81.55260863895435	3.136638793805936	3.846985981428688	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-19043-TR	0.41244447606231693	0.678212539160546	0.12169117447771649	0.00213409910566364	0.017241379310344827	0.004625668211942968	-0.0014897473494976915	0.0	0.0	0.005371360456100499	3.138841418756321E-4	586.7224800731402	42.668594595443096	3.2821995842648533	3.846985981428688	0.037948799048039564	0.49333438762451426	0.49333438762451426	0.0	0.0	1
eclipse.jdt.ui-19043-PR	0.4044412364664834	0.5435406098752389	0.07518820885817175	9.2016232340578E-4	0.0022935779816513763	7.41016963192011E-4	-0.03718974403501889	0.0	0.0	0.11706547989474664	0.004324625954730932	315.85885742568763	36.50915570005807	3.3190141545507337	3.846985981428688	0.062095332848558824	0.6830486613341471	0.49333438762451426	0.0	0.0	0
eclipse.jdt.ui-19043-TPR	0.3917620897198912	0.5435406098752389	0.07617173777766725	8.023563163096607E-4	0.0022935779816513763	7.351558837280931E-4	-0.0314682449527083	0.0	0.0	0.10777440086430473	0.004324625954730932	246.6038743376352	42.80773337754144	3.2929025675031873	3.846985981428688	0.052542204718011326	0.6830486613341471	0.49333438762451426	0.0	0.0	1
eclipse.jdt.ui-19043-TRC	0.4106416174622701	0.9367402026840479	0.20964129129602435	0.039211317395372904	0.5	0.13845204615104406	-0.0440901678982341	0.0	0.0	0.09102313120113831	0.0018135528197258746	10299.06218344764	38.18514221117047	2.937318631628498	3.846985981428688	0.17839445819475772	2.31912795653185	0.912896784453668	0.0	0.0	1
eclipse.jdt.ui-19043-PRC	0.40941828212656883	0.5435406098752389	0.09194508321992326	9.579596757528395E-4	0.0022935779816513763	8.198691024726316E-4	-0.04249255776744568	0.0	0.0	0.09487999937511303	0.0017786768039619154	631.2588729916297	40.290210606789586	3.357517550565799	3.846985981428688	0.19326066304432085	2.31912795653185	0.912896784453668	0.0	0.0	1
eclipse.jdt.ui-19043-TPRC	0.40487058046693364	0.5435406098752389	0.08954477916642803	8.986378731612372E-4	0.0022935779816513763	8.135833646112486E-4	-0.03922389947764217	0.0	0.0	0.09160198365303657	0.0017786768039619154	541.5467259601237	43.648028382766995	3.35754064482823	3.846985981428688	0.17839445819475772	2.31912795653185	0.912896784453668	0.0	0.0	1
eclipse.jdt.ui-274023-b	0.45256423179994126	0.853117969771737	0.16801818005921165	0.009101089420968869	0.1111111111111111	0.02379604226182634	-0.0034996953228362206	0.0	0.0	0.01948547889925042	6.975203152791825E-5	1453.2636280822007	99.44280825242066	3.2078325242716343	3.8736902607642207	0.016140953576253943	0.5003695608638723	0.5003695608638723	0.0	0.0	1
eclipse.jdt.ui-274023-TR	0.42837128588467555	0.759162126985903	0.16056756010638867	0.0051744407972975906	0.058823529411764705	0.01410200497480786	-0.015946857204411625	0.0	0.0	0.0657505766504311	0.0012206605517385695	1370.8619623014156	54.30032781646985	3.1941369303805796	3.8736902607642207	0.08456337455344788	1.4375773674086143	1.4375773674086143	0.0	0.0	1
eclipse.jdt.ui-274023-PR	0.42298867735086276	0.759162126985903	0.1645804627069037	0.005582273956300124	0.058823529411764705	0.015420233670419664	-0.01936404089107126	0.0	0.0	0.07245360663786946	0.0012206605517385695	1954.1577620964658	44.05883162920578	3.147059402086127	3.8736902607642207	0.10268409767204391	1.4375773674086143	1.4375773674086143	0.0	0.0	2
eclipse.jdt.ui-274023-TPR	0.4371004388271778	0.759162126985903	0.1654388878487291	0.005385320665963571	0.058823529411764705	0.014064178929020002	-0.015946857204411625	0.0	0.0	0.0657505766504311	0.0012206605517385695	1506.1500600638517	54.60375431507698	3.211985547945705	3.8736902607642207	0.08456337455344788	1.4375773674086143	1.4375773674086143	0.0	0.0	1
eclipse.jdt.ui-274023-TRC	0.4376048831404279	0.759162126985903	0.1498108910468236	0.004949786311750881	0.058823529411764705	0.01397464226797498	0.0	0.0	0.0	0.0	0.0	1838.2269807974506	55.22907885599743	3.2487693444704373	3.8736902607642207	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-274023-PRC	0.45928053656284795	0.759162126985903	0.17130735144806988	0.009199106928575052	0.058823529411764705	0.020212315953324688	-0.01807310483166651	0.0	0.0	0.06999683402730521	0.0012206605517385695	8079.302405624087	48.02246670524529	3.2014977803496865	3.8736902607642207	0.09583849116057429	1.4375773674086143	1.4375773674086143	0.0	0.0	1
eclipse.jdt.ui-274023-TPRC	0.4373720353837777	0.759162126985903	0.17226417726014945	0.008130316662658347	0.058823529411764705	0.019146104994856458	0.0	0.0	0.0	0.0	0.0	6326.453435011687	53.520023878492424	3.148236698734849	3.8736902607642207	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-38499-b	0.3826714425669233	0.9367402026840479	0.27378183901415265	0.025203657497571707	0.5	0.09520097161172345	-7.626319018770184E-4	0.0	0.0	0.004035468708501606	3.4876015763959124E-5	3361.597191381655	69.61670308375149	2.4863108244196956	4.133701442453148	0.004981933942807509	0.13949415039861024	0.13949415039861024	0.0	0.0	1
eclipse.jdt.ui-38499-TR	0.3673665013148884	0.9367402026840479	0.26247139904514466	0.020715725565826754	0.2	0.06300699770961875	-0.03859324548281026	0.0	0.0	0.12204255802368512	0.0023366930561852612	7156.669475627061	25.68052984558952	2.568052984558952	3.9148995423517654	0.027213844767274842	0.2721384476727484	0.2721384476727484	0.0	0.0	1
eclipse.jdt.ui-38499-PR	0.28448009602809954	0.4953849154096791	0.15409909865787796	3.281459905478675E-4	0.0010050251256281408	3.623724855585971E-4	0.0	0.0	0.0	0.0	0.0	195.7415389581107	18.036335697732333	2.576619385390333	3.9148995423517654	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-38499-TPR	0.2879364639819467	0.4953849154096791	0.15111840693141543	3.428176497411304E-4	0.0010050251256281408	3.9256462833874077E-4	0.0	0.0	0.0	0.0	0.0	392.6256844640139	26.165557385234166	2.6165557385234166	3.9148995423517654	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-38499-TRC	0.2640169654046931	0.5435406098752389	0.20791157975130214	6.956124257908223E-4	0.00423728813559322	0.0012396821765657817	0.0	0.0	0.0	0.0	0.0	391.65637115927524	24.22292743128044	2.2020843119345854	3.9148995423517654	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-38499-PRC	0.4294862101410713	0.9367402026840479	0.27592973904646934	0.051626379855797835	0.5	0.14972189709902667	-0.002539763084523379	0.0	0.0	0.008423441207759735	1.7438007881979562E-5	15764.029713651329	28.98709716136211	2.6351906510329193	3.9148995423517654	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-38499-TPRC	0.33618372179904826	0.5435406098752389	0.16946483917530406	8.885706363225904E-4	0.00423728813559322	0.0012669227176919167	0.0	0.0	0.0	0.0	0.0	449.8967198025573	30.82536956974831	2.802306324522574	3.9148995423517654	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-440930-b	0.4803043089302576	0.9367402026840479	0.19026502902904777	0.02378831270157435	0.5	0.07531525512165314	-0.009691199970252414	0.0	0.0	0.03299896873345185	6.452062916332439E-4	4014.5154512804074	177.03329515165504	3.1613088419938404	3.8057732431926494	0.0020257496687296683	0.1134419814488614	0.1134419814488614	0.0	0.0	1
eclipse.jdt.ui-440930-TR	0.45265044488527306	0.8224123772229915	0.22489382417213385	0.02589269896054894	0.14285714285714285	0.051914688058177054	-0.02790038634726862	0.0	0.0	0.049378999867038205	3.661981655215708E-4	20710.70639462714	40.802863042644546	2.914490217331754	3.7693659360093137	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-440930-PR	0.44386711506467685	0.8224123772229915	0.21644030466681508	0.019922984025510397	0.14285714285714285	0.044326391216859454	-0.023977280426794513	0.0	0.0	0.0449215671654895	3.661981655215708E-4	6095.5523924232875	32.40330917348628	2.945755379407844	3.7693659360093137	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-440930-TPR	0.4105005818228152	0.8224123772229915	0.20464896722109593	0.01569242888453561	0.14285714285714285	0.03977543302941025	-0.018839291763909975	0.0	0.0	0.04070023333048997	3.661981655215708E-4	3772.2378609329853	40.898028935575226	2.921287781112517	3.7693659360093137	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-440930-TRC	0.4447390150911307	0.8224123772229915	0.21548098952602238	0.022010012437994855	0.14285714285714285	0.047642226685729434	-0.03461833339908589	0.0	0.0	0.061942185329868504	9.416524256268964E-4	14180.111672439023	50.133828675067996	2.949048745592236	3.7693659360093137	0.015515279833062215	0.26375975716205763	0.26375975716205763	0.0	0.0	1
eclipse.jdt.ui-440930-PRC	0.41967573615612114	0.8224123772229915	0.2125220052806392	0.015488884377227972	0.14285714285714285	0.03834088435431088	-0.02401509443332629	0.0	0.0	0.04404566858736105	6.626442995152234E-4	3544.2336446493127	43.62842257224171	2.9085615048161144	3.7693659360093137	0.007562798763257428	0.1134419814488614	0.1134419814488614	0.0	0.0	1
eclipse.jdt.ui-440930-TPRC	0.40284268400460704	0.8224123772229915	0.18529681772104453	0.01297723756150578	0.14285714285714285	0.03635930397373072	-0.015514710864396446	0.0	0.0	0.03742615679980167	3.661981655215708E-4	2624.7060372489846	50.92627113321972	2.9956630078364546	3.7693659360093137	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-436832-b	0.385597577688641	0.6611374568986771	0.15546548267301152	0.002280175896034684	0.016666666666666666	0.004296217492577374	0.0	0.0	0.0	0.0	0.0	1164.1059858422652	48.64781221696295	3.040488263560184	3.6655693531788742	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-436832-TR	0.41344723979583087	0.5968365605598582	0.1312713511854099	0.0018191472060298942	0.005847953216374269	0.002358938526927531	0.0	0.0	0.0	0.0	0.0	2582.9123515403453	29.054867890737608	3.2283186545264013	3.6655693531788742	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-436832-PR	0.36900533496398724	0.5968365605598582	0.12814889053580103	0.0012534794935687896	0.005847953216374269	0.002096505498529918	0.0	0.0	0.0	0.0	0.0	665.977390596061	21.40046192939676	3.0572088470566805	3.6655693531788742	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-436832-TPR	0.344786954922961	0.5968365605598582	0.13331377133337596	0.0010138632699637517	0.005847953216374269	0.0018777166201700791	0.0	0.0	0.0	0.0	0.0	488.3382347517401	26.387480895375557	2.9319423217083953	3.6655693531788742	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-436832-TRC	0.41344723979583087	0.5968365605598582	0.1312713511854099	0.0018191472060298942	0.005847953216374269	0.002358938526927531	0.0	0.0	0.0	0.0	0.0	2582.9123515403453	29.054867890737608	3.2283186545264013	3.6655693531788742	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-436832-PRC	0.37635558319034274	0.5968365605598582	0.14836347141411885	0.0016316607433148574	0.005847953216374269	0.0024395726291528037	0.0	0.0	0.0	0.0	0.0	2098.7635798836322	27.279893927514614	3.031099325279402	3.6655693531788742	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-436832-TPRC	0.4204166602135876	0.5968365605598582	0.13615271693514283	0.0019485315657021137	0.005847953216374269	0.0023795229376861616	0.0	0.0	0.0	0.0	0.0	2228.1308780449244	29.234349173804212	3.2482610193115793	3.6655693531788742	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-344674-b	0.4645852853237753	1.0	0.216025010320923	0.039463767346031325	1.0	0.16006946553440365	-0.012611555865322257	0.0	0.0	0.03737704768414276	6.103302758692847E-4	3856.0423452554137	145.0014174635103	3.020862863823131	4.022197837724917	0.04708831219621125	2.2602389854181397	0.5419511905622555	0.0	0.0	2
eclipse.jdt.ui-344674-TR	0.45805049617213783	0.7312988482682493	0.12791690365608	0.004523771381729378	0.04	0.010212498355665659	-0.02751385101976295	0.0	0.0	0.05806602812782084	0.003435287552749974	1155.459527409971	50.73491905257655	3.382327936838437	4.022197837724917	0.1954926043442248	2.9323890651633713	2.298003651431998	0.0	0.0	0
eclipse.jdt.ui-344674-PR	0.4996901776617353	0.7312988482682493	0.14037219970655035	0.008259632330768511	0.04	0.014378342229623075	-0.027679534084683436	0.0	0.0	0.05260228360528713	6.103302758692847E-4	7139.97190639412	43.43352547674651	3.3410404212881937	3.655709731440889	0.055909202838499344	0.7268196369004913	0.5419511905622555	0.0	0.0	1
eclipse.jdt.ui-344674-TPR	0.467752378538879	0.7312988482682493	0.13645896696543033	0.006123647349681213	0.04	0.012590317958579761	-0.029547106729707777	0.0	0.0	0.057924027386828	0.003435287552749974	3929.034729307204	59.9873151260462	3.3326286181136773	4.022197837724917	0.16804573824069388	3.024823288332489	2.298003651431998	0.0	0.0	1
eclipse.jdt.ui-344674-TRC	0.5143636524188177	0.9367402026840479	0.1677962924548006	0.03168840873830539	0.5	0.11087239432149892	-0.021154771628428992	0.0	0.0	0.04484802851703524	6.452062916332439E-4	7436.288077838638	65.17496564866717	3.2587482824333582	3.655709731440889	0.03634098184502457	0.7268196369004913	0.5419511905622555	0.0	0.0	1
eclipse.jdt.ui-344674-PRC	0.4592187630480416	0.7312988482682493	0.16458034263697047	0.005505026636406041	0.04	0.010265552177339567	-0.016046252484172595	0.0	0.0	0.04234840928351642	6.103302758692847E-4	1667.9124557136884	48.59004411853147	3.2393362745687653	3.655709731440889	0.042292360915424904	0.6343854137313734	0.5419511905622555	0.0	0.0	1
eclipse.jdt.ui-344674-TPRC	0.4749011281347426	0.7312988482682493	0.15860785660114712	0.006858552370173067	0.04	0.01198137340971486	-0.017991697155044235	0.0	0.0	0.04394375319260746	6.103302758692847E-4	3531.2295070225728	65.07498419277805	3.253749209638902	3.655709731440889	0.03634098184502457	0.7268196369004913	0.5419511905622555	0.0	0.0	1
eclipse.jdt.ui-250472-b	0.3669456373841553	0.8997362539434512	0.17658140914957463	0.008485615811496015	0.3333333333333333	0.04143961515537455	-0.0011018361378688276	0.0	0.0	0.010510846854509204	5.231402364593869E-5	653.5347258791613	260.2897183185868	2.860326574929525	3.966798234305415	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-250472-TR	0.37375389813726007	0.8997362539434512	0.19113301108955	0.011831073610848638	0.3333333333333333	0.05492553551701688	-0.003532112051265156	0.0	0.0	0.01709233470233719	8.719003940989781E-5	1494.3621240796951	106.09637646581444	2.8674696342112003	3.7600315336837036	0.0	0.0	0.0	0.0	0.0	2
