sling-1608-TPRC	0.45635303651873504	0.8934452802585386	0.24600848797466981	0.05361601166009103	0.3333333333333333	0.11228413267288624	-0.013615986262625843	0.0	0.0	0.04961203892338222	0.001465640718163952	5136.725103074852	47.754945374117156	2.6530525207842865	3.5769951982180928	0.02391693008090242	0.43050474145624346	0.43050474145624346	0.0	0.0	1
sling-1609-b	0.48856745056833123	0.843903613691618	0.24487121834404285	0.03548033483414217	0.2	0.06103184568794711	-0.05411010406251347	0.0	0.0	0.10448842171934926	0.00482995236667666	4484.8645272850745	35.24282567398332	2.7109865903064088	3.476825649890648	0.1725928323198114	2.2437068201575485	1.1055918680539294	0.0	0.0	2
sling-1609-TR	0.48449449287738944	0.843903613691618	0.2476705197471606	0.038674054021311126	0.2	0.06426077438414983	-0.03162087505896501	0.0	0.0	0.08185047874693725	0.00482995236667666	10974.072317200917	37.24288631845586	2.66020616560399	3.476825649890648	0.0812939251502585	1.138114952103619	1.1055918680539294	0.0	0.0	1
sling-1609-PR	0.4300147042739094	0.843903613691618	0.24072083858191198	0.031321499828415034	0.2	0.06440250744834293	-0.02172825849893041	0.0	0.0	0.07526889536027549	0.004363612138169948	4397.310559201968	31.457587699162175	2.6214656415968474	3.476825649890648	0.09213265567116077	1.1055918680539294	1.1055918680539294	0.0	0.0	1
sling-1609-TPR	0.4580815278236765	0.843903613691618	0.24255634354109443	0.03586338388468133	0.2	0.06505396460023907	-0.018624221570511783	0.0	0.0	0.06968545621221998	0.004363612138169948	10971.496988107663	37.043922589257036	2.6459944706612166	3.476825649890648	0.07897084771813782	1.1055918680539294	1.1055918680539294	0.0	0.0	1
sling-1609-TRC	0.46752853003529393	0.843903613691618	0.23349949258725544	0.03207839875645084	0.2	0.061658438466525654	-0.054110104062513466	0.0	0.0	0.10448842171934927	0.00482995236667666	4211.23833138776	35.42011057156893	2.7246238901206867	3.476825649890648	0.17259283231981143	2.2437068201575485	1.1055918680539294	0.0	0.0	1
sling-1609-PRC	0.45333735954288557	0.843903613691618	0.2235721514143246	0.029443562328510968	0.2	0.062022502520085905	-0.04011370799802537	0.0	0.0	0.09791634788965926	0.004363612138169948	4213.4369275926165	35.64246379197827	2.7417279839983286	3.476825649890648	0.17009105662368143	2.211183736107859	1.1055918680539294	0.0	0.0	0
sling-1609-TPRC	0.45333735954288557	0.843903613691618	0.2235721514143246	0.029443562328510968	0.2	0.062022502520085905	-0.04011370799802537	0.0	0.0	0.09791634788965926	0.004363612138169948	4213.4369275926165	35.642463791978265	2.7417279839983286	3.476825649890648	0.17009105662368143	2.211183736107859	1.1055918680539294	0.0	0.0	1
sling-1611-b	0.4400846242549249	0.9327706109884281	0.2767397220983963	0.03932988151926778	0.5	0.10815451585463566	-0.06380059602144036	0.0	0.0	0.10961272295187272	0.006761933313347323	2922.1798079506275	65.01466748084586	2.5005641338786866	3.6742511405341736	0.2817041377697553	7.3243075820136365	2.559547191691007	0.0	0.0	1
sling-1611-TR	0.532894708994465	1.0	0.3335279143734191	0.15835920873183876	1.0	0.3256260393187386	-0.05685046929937569	0.0	0.0	0.10088260322900815	0.009959694880250492	22075.532416529008	37.821803968507595	2.224811998147506	3.5831484140703496	0.39545332405823597	6.7227065089900115	3.0794672965548076	0.08078374251312467	10.986588981784976	1
sling-1611-PR	0.5128878217936849	1.0	0.2996149939618006	0.10564559761593409	1.0	0.2668818618537921	-0.04907296423155586	0.0	0.0	0.09029075111989879	0.009060324439558976	12650.977511431227	34.80802282973543	2.4862873449811023	3.5831484140703496	0.4790068381345051	6.706095733883071	3.0794672965548076	0.12073174705258195	10.986588981784976	2
sling-1611-TPR	0.4446414303301088	1.0	0.3193738878521145	0.08704219136758885	1.0	0.24410468900705834	-0.04351159961281422	0.0	0.0	0.0921903303137428	0.002431631191499284	8606.479494500283	37.947492735045095	2.232205455002653	3.5831484140703496	0.21992142026879732	3.7386641445695545	1.9576372786283822	0.0	0.0	1
sling-1611-TRC	0.44105804626314277	1.0	0.3015092883725537	0.10366831591056434	1.0	0.26329169705316524	-0.027163057503116497	0.0	0.0	0.0660528587105903	0.0012324706039105958	10192.303547522879	39.0193877396892	2.2952581023346585	3.5831484140703496	0.09817595051175772	1.6689911586998813	0.8344955793499407	0.0	0.0	1
sling-1611-PRC	0.5002537583379512	1.0	0.2896300027052598	0.11266043739821983	1.0	0.2695508931721209	-0.053561556495303475	0.0	0.0	0.11332626435952868	0.004030511974950868	11734.282432071226	39.12079357994454	2.4450495987465337	3.5831484140703496	0.10476500675279687	1.67624010804475	0.8344955793499407	0.0	0.0	1
sling-1611-TPRC	0.4848969264615001	1.0	0.3004709174366942	0.11204087771081302	1.0	0.26206694745570136	-0.03127719136117696	0.0	0.0	0.06643229511112494	0.001299090636554412	11003.554492057237	40.910377147761096	2.4064927733977117	3.5831484140703496	0.10919311520504654	1.8562829584857916	0.8344955793499407	0.0	0.0	0
sling-1741-b	0.39293272427696	0.843903613691618	0.21082002457207466	0.014556696749173524	0.2	0.04007085668191061	-0.0371692099438852	0.0	0.0	0.0968957211660124	0.00399720195862896	1594.7894975021275	76.56532126692859	2.7344757595331637	3.6085772657615025	0.06748036514036437	1.8894502239302027	0.6243158327381195	0.0	0.0	1
sling-1741-TR	0.3816009017429752	0.843903613691618	0.26069253168629036	0.025473444843613992	0.2	0.05833256131492096	-0.04932064350872832	0.0	0.0	0.12739462745793906	0.00449685220345758	3455.2109915888004	29.23424751455564	2.4361872928796364	3.345723702357769	0.07909275790478215	0.9491130948573858	0.6243158327381195	0.0	0.0	2
sling-1741-PR	0.37044963275473086	0.843903613691618	0.2302840482557167	0.020426324001513826	0.2	0.052751426267882096	-0.06990383514889227	0.0	0.0	0.13057765702350357	0.03347656640351754	2222.771987899896	38.44838946238476	2.563225964158984	3.345723702357769	0.1409282141517896	2.113923212276844	0.6243158327381195	0.0	0.0	1
sling-1741-TPR	0.37044963275473086	0.843903613691618	0.2302840482557167	0.020426324001513826	0.2	0.052751426267882096	-0.03945651480698265	0.0	0.0	0.11475482070773262	0.00449685220345758	2222.771987899896	38.44838946238476	2.563225964158984	3.345723702357769	0.0632742063238257	0.9491130948573858	0.6243158327381195	0.0	0.0	1
sling-1741-TRC	0.3909449320722928	0.843903613691618	0.23223775313401918	0.01963302052071675	0.2	0.05104158555799141	-0.06572252544360932	0.0	0.0	0.14589882094050163	0.0049965024482862	2171.730322377747	41.64001573539248	2.6025009834620305	3.5264003435189006	0.09480916584811469	1.5169466535698353	0.6243158327381195	0.0	0.0	0
sling-1741-PRC	0.41997501371009044	0.843903613691618	0.23759130485445049	0.02145365267327164	0.2	0.050635981907367594	-0.0522660899379496	0.0	0.0	0.12078537995959748	0.00349755171380034	2357.812831173927	42.5201964169667	2.657512276060419	3.345723702357769	0.06388113091243125	1.0220980945989	0.6243158327381195	0.0	0.0	1
sling-1741-TPRC	0.38746711515560406	0.843903613691618	0.2296811272308053	0.019588508559029088	0.2	0.051059376999028426	-0.06572252544360932	0.0	0.0	0.14589882094050163	0.0049965024482862	2169.398537326301	41.902699971286054	2.618918748205379	3.5264003435189006	0.09480916584811469	1.5169466535698353	0.6243158327381195	0.0	0.0	1
sling-1615-b	0.40823441607482774	0.9327706109884281	0.24962557720232137	0.036047630691764095	0.5	0.09843086671278217	-0.04183528615015034	0.0	0.0	0.09034385442705453	0.005729322807368176	1485.5583389353196	100.69658452537728	2.5174146131344317	3.2767466177642115	0.0449735246680103	1.798940986720412	1.4779451553705756	0.0	0.0	1
sling-1615-TR	0.434908782224592	0.9327706109884281	0.24689882377535838	0.04274596632487189	0.5	0.11252754448975366	-0.06319699661164231	0.0	0.0	0.11444449366516465	0.016455148063022552	4829.8601312811115	58.77388988078306	2.671540449126503	3.908629899331136	0.14856096923206594	3.2683413231054503	2.827066306137052	0.0	0.0	1
sling-1615-PR	0.3881412886864325	0.843903613691618	0.21044041331922117	0.018652902795253678	0.2	0.04997076038788878	-0.047414413173615146	0.0	0.0	0.10544095213055449	0.01515605742646814	1704.3029533392553	49.10674170052538	2.728152316695855	3.908629899331136	0.16922666136872144	3.0460799046369855	2.827066306137052	0.0	0.0	1
sling-1615-TPR	0.37992694576187663	0.843903613691618	0.23395306716867786	0.024384179461652285	0.2	0.060012913855654375	-0.038793610778412396	0.0	0.0	0.09669786271463353	0.01515605742646814	5818.475779140907	56.22103151187587	2.5555014323579943	3.908629899331136	0.1384581774834993	3.0460799046369855	2.827066306137052	0.0	0.0	1
sling-1615-TRC	0.400866532945364	0.9327706109884281	0.2320969868365992	0.037923773445750264	0.5	0.1101659526033012	-0.03554866405781894	0.0	0.0	0.08596227347390105	0.01315745644715366	2689.8378976080635	60.43671656245244	2.6276833288022803	3.2697181800426707	0.009522330369562338	0.21901359849993376	0.14625884094528283	0.0	0.0	2
sling-1615-PRC	0.41055328817026493	0.843903613691618	0.21655960954178782	0.02028358786159814	0.2	0.046689100846677586	-0.05186645502887546	0.0	0.0	0.10974588938502555	0.01265780620232504	3854.614591408036	62.18895130301633	2.703867447957232	3.2697181800426707	0.01904466073912468	0.43802719699986753	0.14625884094528283	0.0	0.0	0
sling-1615-TPRC	0.4040522351008988	0.843903613691618	0.23097012607405945	0.026945664988236265	0.2	0.05990813981274395	-0.04800309775065618	0.0	0.0	0.1099483454526387	0.01265780620232504	7130.902392128955	60.54689077795022	2.6324735120847924	3.2697181800426707	0.018737084737318815	0.43095294895833275	0.14625884094528283	0.0	0.0	1
sling-4943-b	0.4028814649167575	1.0	0.22542950917456925	0.041686646997581484	1.0	0.125335287876621	-0.006635203778180246	0.0	0.0	0.0416924071816873	0.008294194064155092	3888.598964355451	718.3215682060825	2.631214535553417	3.881151107174941	0.014692474818866274	4.011045625550492	0.8619539507630001	0.0	0.0	0
sling-4943-TR	0.35903384577747616	0.9327706109884281	0.2115879926447076	0.020037669662669955	0.5	0.07674335451989091	-0.03253727493222334	0.0	0.0	0.09040390648419641	0.011425335598414443	785.6005105318247	129.97139570865278	2.548458739385349	3.7995964463302525	0.0980012309385222	4.998062777864632	1.0321463732695553	0.0	0.0	1
sling-4943-PR	0.3174064977344617	0.843903613691618	0.18177314185469595	0.010125270673820644	0.2	0.03833453697471781	-0.058951465555494575	0.0	0.0	0.12875909724551857	0.022750741147863164	671.3299924320179	68.98974097289262	2.463919320460451	3.4200230904899014	0.08128813738738397	2.276067846846751	0.8619539507630001	0.0	0.0	1
sling-4943-TPR	0.3215379815638966	0.843903613691618	0.16913590549028398	0.0076836173882065435	0.2	0.03096081779559959	-0.01411086135681837	0.0	0.0	0.06560195548936631	0.017354518503714066	514.9581760650212	111.67161694390433	2.5379912941796436	3.4200230904899014	0.032932917461814606	1.4490483683198425	0.8619539507630001	0.0	0.0	2
sling-4943-TRC	0.3587845489021383	0.9327706109884281	0.20965767627211115	0.021979552018525583	0.5	0.07899210885669633	-0.03935612794888537	0.0	0.0	0.10649021054991686	0.024549482029246193	755.4700817714277	145.72275592898143	2.5565395777014293	3.7995964463302525	0.057124982781052686	3.256124018520004	0.8619539507630001	0.0	0.0	1
sling-4943-PRC	0.3274585658764238	0.843903613691618	0.18266229485865132	0.007395611713585183	0.2	0.030809177882496454	-0.06256402385496376	0.0	0.0	0.12876284187986958	0.02514906232304054	367.8215260478012	111.10619639729494	2.5251408272112483	3.881151107174941	0.09857330889652474	4.337225591447089	0.8619539507630001	0.009324230367305498	8.820721927470991	1
sling-4943-TPRC	0.3548699569621555	0.8655444524365234	0.19469043863892818	0.014081777325500406	0.25	0.04730913392665881	-0.04365082765517682	0.0	0.0	0.1129711097110786	0.022750741147863164	585.188198390575	138.55159210245466	2.6141809830651823	3.881151107174941	0.0658783070118998	3.491550271630689	0.8619539507630001	0.0	0.0	1
sling-3536-b	0.533988603323121	1.0	0.2542600686006833	0.06067201672589944	1.0	0.18904254147110663	-0.023735666569398555	0.0	0.0	0.05643700330377958	0.003530861730122248	4601.772310756196	77.32831833523004	2.761725654829643	3.7321798035081244	0.127209122551536	3.5618554314430075	1.1186034334372084	0.0	0.0	0
sling-3536-TR	0.5565222028467105	1.0	0.21667422038758083	0.061510677670735585	1.0	0.19111094922557667	-0.05178967386135033	0.0	0.0	0.08666683577468694	0.004463542187135672	10700.628281747211	83.33364557302754	2.9762016276081256	3.7592901751963606	0.24162532718834365	6.765509161273621	2.340309968994606	0.0	0.0	1
sling-3536-PR	0.5657365554681274	1.0	0.2054591167775375	0.059774798817156714	1.0	0.19600336265222693	-0.061726287971426895	0.0	0.0	0.09298157069710428	0.004197062056560408	13160.831172399265	78.78545312064763	3.030209735409524	3.7592901751963606	0.27104001891053664	7.047040491673952	2.340309968994606	0.0	0.0	1
sling-3536-TPR	0.5079181191315023	1.0	0.24655043616164604	0.05204646829874865	1.0	0.1831228349544793	-0.05175705250763508	0.0	0.0	0.08946529467640232	0.004197062056560408	7425.48593621274	83.97453062679493	2.7991510208931643	3.7592901751963606	0.2324323111412518	6.972969334237552	2.340309968994606	0.0	0.0	1
sling-3536-TRC	0.5428729814388731	1.0	0.2187884727285897	0.056048544894827024	1.0	0.1891350117206924	-0.04490469344833834	0.0	0.0	0.07797488114166282	0.0031311415342593516	11100.770800982691	83.07477292244185	2.966956175801494	3.7321798035081244	0.16068822677555056	4.499270349715415	0.8672749470994703	0.0	0.0	1
sling-3536-PRC	0.5943174854892045	1.0	0.2201159675527654	0.09675431825114401	1.0	0.25863033389919404	-0.059062777672492336	0.0	0.0	0.08945920921578886	0.003430931681156524	26098.591199691655	81.56633871182153	2.9130835254221967	3.7321798035081244	0.2024778337025041	5.669379343670115	0.8672749470994703	0.0	0.0	2
sling-3536-TPRC	0.5648615400372677	1.0	0.21404795148135008	0.06098763606159676	1.0	0.18895316856644653	-0.051212259361603174	0.0	0.0	0.08432768681104783	0.003430931681156524	11382.566192698223	83.03330209013409	2.965475074647646	3.7321798035081244	0.1715037284489516	4.802104396570644	0.8672749470994703	0.0	0.0	1
sling-4944-b	0.47375031734348455	1.0	0.279124801501795	0.08486504683196502	1.0	0.20034653372549655	-0.04148870523533171	0.0	0.0	0.1104249130689262	0.02778055361247127	8401.458163820871	99.17427042655208	2.5429300109372335	3.640542810637721	0.07327633081805825	2.857776901904271	0.8119900932257028	0.03173616214566919	13.332885507869438	1
sling-4944-TR	0.411830786593189	1.0	0.2624907565546945	0.0820592898227359	1.0	0.236182476711374	-0.024415728235687516	0.0	0.0	0.07067920814076578	0.008394124113120816	9829.21547730443	98.64507209802908	2.529360823026387	3.5913938267216574	0.07088410947333779	2.764480269460174	1.3072726414786902	0.012065506014024034	8.940539956391872	1
sling-4944-PR	0.3861074295253192	1.0	0.24966111098277563	0.06082061565835448	1.0	0.19686733146553329	-0.04174241456971349	0.0	0.0	0.0861317171137968	0.021251790413377304	3125.856850794738	80.3038476926766	2.509495240396144	3.5913938267216574	0.0781603221815477	2.5011303098095263	0.8119900932257028	0.026880817556188437	13.332885507869438	1
sling-4944-TPR	0.4000681163531703	1.0	0.26472999766657074	0.08281174956012985	1.0	0.23819343256046693	-0.019046723569147134	0.0	0.0	0.06305520377295008	0.0046300922687452116	11640.391407006173	93.52562982757243	2.4612007849361173	3.5913938267216574	0.03834756915740748	1.457207627981484	0.8119900932257028	0.0	0.0	0
sling-4944-TRC	0.39992469587164725	1.0	0.2500368530416882	0.05655521369975188	1.0	0.18192046752387986	-0.024415728235687516	0.0	0.0	0.07067920814076578	0.008394124113120816	2386.5162076006463	99.70312484847578	2.5564903807301484	3.640542810637721	0.07088410947333779	2.764480269460174	1.3072726414786902	0.030058603865399852	13.332885507869438	1
sling-4944-PRC	0.40901925388051297	1.0	0.25521337080535694	0.05841640607997997	1.0	0.18401311592363295	-0.02851638279964326	0.0	0.0	0.07144866987665877	0.007627993737716931	2595.1363571412767	96.74512892090293	2.5459244452869196	3.5913938267216574	0.10629142813406069	4.039074269094307	1.3072726414786902	0.031683393263529695	13.332885507869438	2
sling-4944-TPRC	0.4161018851418075	1.0	0.24381337380533644	0.05684993813240736	1.0	0.1818357238302332	-0.020771631279939567	0.0	0.0	0.05806931329229343	0.0056293927584024515	2472.01717112283	103.15162302505823	2.6449134108989294	3.640542810637721	0.0880168066345764	3.4326554587484788	1.3072726414786902	0.030058603865399852	13.332885507869438	1
sling-1619-b	0.4168305456825112	1.0	0.24007712093956723	0.023243748537377058	0.25	0.057720221817810106	-0.060192475671706804	0.0	0.0	0.1161136666709598	0.02411645181706139	1098.030749768077	92.9397285951827	2.65542081700522	3.56861047939292	0.09044739826229205	3.1656589391802212	1.280336270794922	0.0	0.0	2
sling-1619-TR	0.47619861298082294	0.843903613691618	0.25841987394299953	0.03605132156933292	0.2	0.06328574979369075	-0.11968113528057951	0.0	0.0	0.14530092293364416	0.0429033010226175	10652.483570041508	46.55956455981278	2.5866424755451543	3.3927714340734014	0.157973999819806	2.843531996756508	1.0192464575639504	0.0	0.0	1
