eclipse.pde.ui-164438-TPR	0.34799214425832475	0.5837157673679526	0.16756788676683718	0.0013447369928312211	0.006134969325153374	0.001743784897911336	0.0	0.0	0.0	0.0	0.0	299.71177511064417	37.98810090147764	2.713435778676974	3.5570180746125346	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-164438-TRC	0.3401519783605958	0.6418725479523822	0.20189746317462548	0.002049242586367703	0.0125	0.0033570841792959385	0.0	0.0	0.0	0.0	0.0	358.00270032263035	37.98563818564955	2.5323758790433035	3.5570180746125346	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-164438-PRC	0.27541175423117487	0.5837157673679526	0.22323404077027978	0.0012694842934150526	0.006134969325153374	0.0017935808443963735	0.0	0.0	0.0	0.0	0.0	289.8717643861429	28.803957028004728	2.0574255020003376	3.5570180746125346	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-164438-TPRC	0.29736047516377034	0.5837157673679526	0.2014017970534569	0.0012159092530343695	0.006134969325153374	0.0017391417548572854	0.0	0.0	0.0	0.0	0.0	256.3008114337414	34.53106303650384	2.3020708691002563	3.5570180746125346	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-201306-b	0.39173863965312583	0.788057697207814	0.18433100397609756	0.009673452567105273	0.08333333333333333	0.022702857119473657	-0.015217011634649722	0.0	0.0	0.07660680362145984	0.017287527159366437	3469.5026041379024	289.64657109807115	2.758538772362581	3.742326042168503	0.2270381212547513	23.83900273174891	5.959750682937227	0.0	0.0	0
eclipse.pde.ui-201306-TR	0.4666695476422589	0.788057697207814	0.20019552527894466	0.016771195000113356	0.08333333333333333	0.02957092924118516	-3.296283386513647E-5	0.0	0.0	1.6481416932568235E-4	3.148912050886419E-5	8336.352130487481	73.53816597688925	2.9415266390755708	3.584026642316792	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-201306-PR	0.5089174941803202	0.788057697207814	0.18532446953156798	0.019783279916730546	0.08333333333333333	0.031453025002703076	-0.03228455951565512	0.0	0.0	0.10356619103823732	0.01810624429259691	11090.323058986343	64.82673183647518	3.086987230308342	3.742326042168503	0.284506826201271	5.974643350226691	5.959750682937227	0.0	0.0	1
eclipse.pde.ui-201306-TPR	0.4886763991916454	0.788057697207814	0.18420061944686508	0.016910630271930162	0.08333333333333333	0.02949780491750656	-0.015965873347907875	0.0	0.0	0.0796578555197249	0.017256038038857575	8293.940964040088	76.72950964846972	3.069180385938789	3.742326042168503	0.23839002731748912	5.959750682937227	5.959750682937227	0.0	0.0	1
eclipse.pde.ui-201306-TRC	0.47133697151220855	0.788057697207814	0.19600774257130255	0.01677539666859324	0.08333333333333333	0.02956846616953297	-0.01596587334790787	0.0	0.0	0.07965785551972489	0.017256038038857575	8336.659799174522	74.45648779230743	2.978259511692298	3.584026642316792	0.23839002731748907	5.959750682937227	5.959750682937227	0.0	0.0	1
eclipse.pde.ui-201306-PRC	0.49043911279815183	0.788057697207814	0.18607736849020493	0.017306860774053596	0.08333333333333333	0.029335941189553683	-0.0592343447410286	0.0	0.0	0.14034979007699713	0.023270460056050636	7938.7668711979395	76.0246012592249	3.0409840503689964	3.584026642316792	0.2506674186202081	6.266685465505201	5.959750682937227	0.03938522714344877	11.815568143034648	2
eclipse.pde.ui-201306-TPRC	0.4705372756172203	0.788057697207814	0.19919371652551113	0.016944274410020686	0.08333333333333333	0.029500301058208018	-0.031105258480168638	0.0	0.0	0.10757243465343869	0.019964102402619893	7901.848161594166	74.10812928505064	2.964325171402026	3.584026642316792	0.24905662101464335	6.226415525366084	5.959750682937227	0.0	0.0	1
eclipse.pde.ui-231001-b	0.4032807962808646	1.0	0.24053098396857736	0.039821722083797445	1.0	0.1351572939808571	-7.917129495560151E-4	0.0	0.0	0.01577476876579791	8.187171332304689E-4	2045.9151697640282	1010.5925547009208	2.545573185644634	4.148699305711693	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-231001-TR	0.42036073013996633	0.8122959656966938	0.17861215767147645	0.017053561005177423	0.14285714285714285	0.043239097504493396	-0.028573640088521556	0.0	0.0	0.09476804306828344	8.187171332304689E-4	2861.3988726637176	31.79629927229068	2.890572661117334	3.5070057081725157	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-231001-PR	0.42495384539961994	0.8122959656966938	0.2113122289593329	0.02300497109497961	0.14285714285714285	0.0502223011827203	-0.03928875512171713	0.0	0.0	0.11112538068377553	8.187171332304689E-4	5308.306360430209	22.159399275726646	2.7699249094658307	3.326845809687114	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-231001-TPR	0.39524242465570264	0.8122959656966938	0.17419793311836484	0.014462728883405147	0.14285714285714285	0.03997513557649341	-0.024177695459518235	0.0	0.0	0.08717392070184588	8.187171332304689E-4	2070.298835337488	36.669943516833314	2.820764885910256	3.5070057081725157	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-231001-TRC	0.46825139913630376	1.0	0.23109890306752223	0.04137217848622424	0.5	0.11735384677589111	-0.008987535321152668	0.0	0.0	0.04901506181457879	0.003967629184116888	3038.1191832054087	163.34717172775922	2.816330547030331	3.6414093481015812	0.010378641836490236	0.6019612265164336	0.6019612265164336	0.0	0.0	1
eclipse.pde.ui-231001-PRC	0.4594973882720977	1.0	0.21453701455105564	0.03818518725664342	0.5	0.09842236323696707	-0.01241135830063941	0.0	0.0	0.057415130981256904	0.003967629184116888	1683.2007094061576	119.91336733342402	2.8550801746053334	3.669291849125511	0.014332410155153179	0.6019612265164336	0.6019612265164336	0.0	0.0	1
eclipse.pde.ui-231001-TPRC	0.4561121491734841	1.0	0.21067806167754619	0.02887668578777632	0.5	0.08630269992670517	-0.009653278678275092	0.0	0.0	0.05076659715496606	0.003967629184116888	1054.5516499724042	155.45771527343533	2.8788465791376914	3.669291849125511	0.011147430120674692	0.6019612265164336	0.6019612265164336	0.0	0.0	1
eclipse.pde.ui-201304-b	0.3781786746314662	0.9331350199340153	0.18339902737581568	0.014454945583892407	0.25	0.053443556411169345	0.0	0.0	0.0	0.0	0.0	5553.589196350546	287.7002560099113	2.74000243818963	3.742326042168503	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-201304-TR	0.4281306697270539	0.9331350199340153	0.20050109790268372	0.023052387412178407	0.25	0.07010625999137098	0.0	0.0	0.0	0.0	0.0	7642.856863051703	69.58117013501486	2.899215422292286	3.584026642316792	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-201304-PR	0.4547908693574709	0.9331350199340153	0.20082593162096912	0.026250633543752545	0.25	0.07460483166442874	0.0	0.0	0.0	0.0	0.0	9987.412820273195	62.66708739803515	2.984147018954054	3.742326042168503	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-201304-TPR	0.4343738712273131	0.9331350199340153	0.19581869645020247	0.023018434521955147	0.25	0.070115730320423	0.0	0.0	0.0	0.0	0.0	7650.360413928863	70.65688468486042	2.944036861869184	3.742326042168503	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-201304-TRC	0.4329925695915848	0.9331350199340153	0.197127847581679	0.02305676415017829	0.25	0.07010476673213678	0.0	0.0	0.0	0.0	0.0	7643.190704943024	70.49949195043304	2.9374788312680438	3.584026642316792	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-201304-PRC	0.4720854386451635	0.9331350199340153	0.18940423995205521	0.024230923725289802	0.25	0.06978351818666455	0.0	0.0	0.0	0.0	0.0	7811.192789214375	72.79696854093608	3.0332070225390035	3.584026642316792	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-201304-TPRC	0.4387101712934701	0.9331350199340153	0.200262235942793	0.02333099017873093	0.25	0.07002622876653702	0.0	0.0	0.0	0.0	0.0	7664.10768375775	70.31254777123674	2.929689490468197	3.584026642316792	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-418392-b	0.48149893427040624	1.0	0.26012380615851854	0.0526326987853165	0.5	0.13635557172410154	-0.007475782252909371	0.0	0.0	0.02689862829181133	2.834020845797777E-4	3891.5094181705563	67.79278898480432	2.6074149609540114	3.5889342319041244	0.0198152827828291	0.5151973523535567	0.5151973523535567	0.0	0.0	1
eclipse.pde.ui-418392-TR	0.4487244694339357	0.9331350199340153	0.22215999485094984	0.04312342751329786	0.5	0.13329030267271907	-0.013638196538346107	0.0	0.0	0.05102945881997749	2.519129640709135E-4	5891.381563756127	38.0683796943434	2.719169978167386	3.5480870958419186	0.022823852602306117	0.31953393643228567	0.31953393643228567	0.0	0.0	2
eclipse.pde.ui-418392-PR	0.443826399105723	0.732573483482457	0.12147542877923814	0.004372146863262317	0.027777777777777776	0.008282057380614863	-0.007913577638755451	0.0	0.0	0.0250249297790444	1.5744560254432092E-4	1233.9387082311496	30.947822561032016	3.0947822561032012	3.4660093936671097	0.05151973523535566	0.5151973523535567	0.5151973523535567	0.0	0.0	1
eclipse.pde.ui-418392-TPR	0.47392651908934674	0.9331350199340153	0.17215335294185785	0.039271397822301816	0.5	0.13279086024869552	-0.005652555456253896	0.0	0.0	0.021149925877041738	1.5744560254432092E-4	5696.930192359808	41.750443531780654	2.9821745379843327	3.4660093936671097	0.0367998108823969	0.5151973523535567	0.5151973523535567	0.0	0.0	1
eclipse.pde.ui-418392-TRC	0.43646771287074104	0.9331350199340153	0.19516260932009882	0.037426296213162444	0.5	0.13314247337802546	0.0	0.0	0.0	0.0	0.0	5424.288219928005	39.39460760516703	2.8139005432262163	3.5663337084526576	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-418392-PRC	0.5390583463430818	1.0	0.23036663182850445	0.09126933908501306	0.5	0.18698007976007233	-0.00886419709139147	0.0	0.0	0.03196031712883069	1.2595648203545676E-4	13108.909364139061	36.72046989382611	2.8246515302943163	3.5480870958419186	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-418392-TPRC	0.5101454399660948	1.0	0.20603521647110598	0.07323949513598367	0.5	0.1808043251136357	0.0	0.0	0.0	0.0	0.0	10107.206762562284	41.06950817311623	2.9335362980797313	3.5480870958419186	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-203356-b	0.4184640131484368	1.0	0.22360815693752378	0.04777613953835261	1.0	0.18772073929441163	0.0	0.0	0.0	0.0	0.0	4687.375142768583	310.5084849776693	2.723758640154995	3.761216426314067	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-203356-TR	0.3350514735857899	0.5177170417827921	0.12662563850205122	0.0010569597683386897	0.006369426751592357	0.0016247013767933	0.0	0.0	0.0	0.0	0.0	160.81995844743503	44.365060728940236	2.772816295558765	3.525106892235091	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-203356-PR	0.3293672366717151	0.6084614149246417	0.16062568721516826	0.0014694328252109288	0.00909090909090909	0.0025194408191717395	0.0	0.0	0.0	0.0	0.0	227.17261069859924	44.82436727132453	2.636727486548502	3.525106892235091	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-203356-TPR	0.3378279220215045	1.0	0.21893457422309096	0.05088977647956927	1.0	0.2234022645365715	0.0	0.0	0.0	0.0	0.0	4707.8352331764745	48.54315101248497	2.4271575506242486	3.525106892235091	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-203356-TRC	0.39048640960651093	1.0	0.2206728767201158	0.0354910644801103	1.0	0.16738253964705502	0.0	0.0	0.0	0.0	0.0	1886.574205855167	95.92818124706295	2.6646717013073045	3.685738890242521	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-203356-PRC	0.38770088690734045	1.0	0.21818893029032685	0.03901274145143117	1.0	0.17508592376159157	-0.003879465304364313	0.0	0.0	0.022620975567469684	4.723368076329628E-4	2192.2599710603026	89.69381350410616	2.638053338356064	3.685738890242521	7.712858292815756E-4	0.02622371819557357	0.02622371819557357	0.0	0.0	1
eclipse.pde.ui-203356-TPRC	0.3907726491012348	1.0	0.22246356272634032	0.0355184012670225	1.0	0.1673774239558931	0.0	0.0	0.0	0.0	0.0	1900.3973010394263	95.94357343734879	2.665099262148578	3.685738890242521	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-227932-b	0.44176781316164593	0.8271638689203914	0.18418026592550016	0.00913712912803995	0.08333333333333333	0.02181681529026009	0.0	0.0	0.0	0.0	0.0	2271.3709427941403	41.84392791982915	2.9888519942735106	3.48050814993622	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-227932-TR	0.4744586868712203	0.6466909932241757	0.17485324615006692	0.005740457558471403	0.0125	0.005763213333860399	0.0	0.0	0.0	0.0	0.0	5565.266963682455	18.91946411858098	3.153244019763496	3.48050814993622	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-227932-PR	0.5008325030502568	0.6466909932241757	0.1499347822808031	0.005708833589043553	0.0125	0.00473331997092091	0.0	0.0	0.0	0.0	0.0	5038.829188454132	16.140746877962727	3.2281493755925452	3.48050814993622	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-227932-TPR	0.43575735987335223	0.8271638689203914	0.20341605772551702	0.011759158328169336	0.08333333333333333	0.02717446975895154	0.0	0.0	0.0	0.0	0.0	2424.072367774073	26.959764579890333	2.9955293977655923	3.48050814993622	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-227932-TRC	0.479254189667486	0.6466909932241757	0.1685144685161118	0.005812512032987598	0.0125	0.005681121418264128	0.0	0.0	0.0	0.0	0.0	5587.251192166034	18.75938434004591	3.1265640566743182	3.48050814993622	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-227932-PRC	0.5226831195887119	0.6466909932241757	0.15183026577907519	0.006862992325760418	0.0125	0.005025320507861951	0.0	0.0	0.0	0.0	0.0	7955.447720244001	19.288737215815427	3.2147895359692376	3.48050814993622	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-227932-TPRC	0.479254189667486	0.6466909932241757	0.1685144685161118	0.005812512032987598	0.0125	0.005681121418264128	0.0	0.0	0.0	0.0	0.0	5587.251192166034	18.75938434004591	3.1265640566743182	3.48050814993622	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-185955-b	0.38004917612877154	0.8662730771980411	0.16370005419453662	0.012552924543526241	0.25	0.049012393071708286	0.0	0.0	0.0	0.0	0.0	2120.6763826542715	146.18635075333827	2.8663990343791816	3.5312960901453354	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-185955-TR	0.32673357676065434	0.5486385468648785	0.1200173504752676	8.884752435559403E-4	0.005917159763313609	0.001532590971089808	0.0	0.0	0.0	0.0	0.0	206.49772394732992	41.717364619537605	2.7811576413025065	3.5312960901453354	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-185955-PR	0.3230975996944001	0.5486385468648785	0.13901297530866322	0.001181980611447246	0.005917159763313609	0.0018316070648729521	-0.03262215122854371	0.0	0.0	0.1081954354793109	0.0029599773278332336	480.8960510975954	29.593851389468643	2.6903501263153315	3.363098723384281	0.025422280033799715	0.27964508037179686	0.27964508037179686	0.0	0.0	1
eclipse.pde.ui-185955-TPR	0.3262110171980992	0.5486385468648785	0.11935538474315166	8.937406657696481E-4	0.005917159763313609	0.0015326230657438879	-0.02392291090093205	0.0	0.0	0.0926530355121137	0.0029599773278332336	218.82716735992273	41.711691550523135	2.780779436701542	3.5312960901453354	0.018643005358119788	0.27964508037179686	0.27964508037179686	0.0	0.0	0
eclipse.pde.ui-185955-TRC	0.3278711812738377	0.5486385468648785	0.11966490051337299	8.88461537636789E-4	0.005917159763313609	0.0015325979481307954	-0.009797906208620775	0.0	0.0	0.03794712757369052	0.004219542148187801	206.49605124588993	41.883916898142246	2.792261126542816	3.5312960901453354	0.0696141068778067	1.0442116031671003	1.0442116031671003	0.0	0.0	1
eclipse.pde.ui-185955-PRC	0.35048936401164277	0.5486385468648785	0.13899065237137645	0.001591441710355612	0.006289308176100629	0.0023880041345363634	-0.0478458218018641	0.0	0.0	0.12626480386468808	0.0029599773278332336	531.7270999000193	42.61773500297963	2.841182333531975	3.5312960901453354	0.03728601071623958	0.5592901607435937	0.27964508037179686	0.0	0.0	2
eclipse.pde.ui-185955-TPRC	0.34645884498361723	0.5486385468648785	0.1306722780535453	0.0012722441792219837	0.005917159763313609	0.001990663443768856	0.0	0.0	0.0	0.0	0.0	542.1911906297039	42.679327612297776	2.845288507486518	3.5312960901453354	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-210529-b	0.5025985613847431	1.0	0.25367820100918154	0.07823468378975677	1.0	0.22869974410728358	-0.0160537937205331	0.0	0.0	0.06338365881197291	0.003495292376483925	13310.60714024115	102.6457135074873	2.70120298703914	3.8561179163842216	0.006684851444530631	0.25402435489216396	0.13674064393429264	0.0	0.0	1
eclipse.pde.ui-210529-TR	0.5171096105865288	1.0	0.27924063228487356	0.07788541176963391	1.0	0.2180760559612021	-0.011595599599872244	0.0	0.0	0.03843843166632119	2.519129640709135E-4	10221.929089983345	55.73915342082706	2.6542454009917646	3.8561179163842216	0.05029844407611463	1.0562673255984072	0.5281336627992036	0.0	0.0	1
eclipse.pde.ui-210529-PR	0.5440223688444931	1.0	0.2842742206516301	0.09067273208193315	1.0	0.2409387176719044	-0.04186657221366247	0.0	0.0	0.07561512965963377	0.0017948798690052587	11282.085738230997	45.05353662282792	2.6502080366369367	3.8561179163842216	0.26013892063620214	4.422361650815437	2.291489685823625	0.0	0.0	0
eclipse.pde.ui-210529-TPR	0.5028181569852799	1.0	0.2897160777588176	0.07780892740653865	1.0	0.21810449538447743	-0.01939411783958525	0.0	0.0	0.062021729888374275	8.187171332304689E-4	10236.947578784688	54.3248700496334	2.5868985737920664	3.8561179163842216	0.09391875405509112	1.9722938351569141	1.9722938351569141	0.0	0.0	1
eclipse.pde.ui-210529-TRC	0.519295759515966	1.0	0.2888948900610354	0.08515779253140414	1.0	0.21835464637183044	-0.0364959067065078	0.0	0.0	0.0704917181826308	9.761627357747898E-4	14084.516077731047	53.836812464976504	2.5636577364274524	3.655640080642014	0.13417065512504342	2.817583757625912	1.9722938351569141	0.0	0.0	2
eclipse.pde.ui-210529-PRC	0.567831128003782	1.0	0.2938062474952278	0.12671914984169416	1.0	0.295105350725213	-0.046515941855117884	0.0	0.0	0.09459792220192256	0.0025191296407091348	39375.254491114945	54.09358237696717	2.5758848750936747	3.9709853879862367	0.11267774341466855	2.36623261170804	1.9722938351569141	0.0	0.0	1
eclipse.pde.ui-210529-TPRC	0.5509640158199864	1.0	0.3060073510561807	0.1330313842886792	1.0	0.29450081333541667	-0.03799782797563955	0.0	0.0	0.0708009140806966	9.446736152659256E-4	44086.85411806732	51.718925757536084	2.462805988454099	3.655640080642014	0.10902143308698614	2.2894500948267087	1.9722938351569141	0.0	0.0	1
eclipse.pde.ui-293474-b	0.44271922983936757	0.8662730771980411	0.15909448805410528	0.0138736664686013	0.25	0.05063378549279069	0.0	0.0	0.0	0.0	0.0	1466.643818061717	73.21168143615122	3.0504867265063007	3.5840960390656424	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-293474-TR	0.4223634341166146	0.7267280528500352	0.15269271440234192	0.003999479180043592	0.0196078431372549	0.006246179568982711	0.0	0.0	0.0	0.0	0.0	1306.0078712484155	42.34051753948754	3.0243226813919675	3.5840960390656424	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-293474-PR	0.4041612095225101	0.7267280528500352	0.15062827410945454	0.0034733158672496573	0.0196078431372549	0.00618047294338705	0.0	0.0	0.0	0.0	0.0	582.7253191484617	35.79838857327782	2.983199047773151	3.5840960390656424	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-293474-TPR	0.4260381191586509	0.7267280528500352	0.15181931229669723	0.003983804721138975	0.0196078431372549	0.006254422226959135	0.0	0.0	0.0	0.0	0.0	1245.154700906944	42.842537072688536	3.0601812194777525	3.5840960390656424	0.0	0.0	0.0	0.0	0.0	1
